"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1957-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","104.7",",,,0","0",",,,0"
"USC00336697","1957-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","38.5",",,,0","0",",,,0"
"USC00336697","1957-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,22,","71.9",",a,,0","0",",,,0"
"USC00336697","1957-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","51.4",",,,0","0",",,,0"
"USC00336697","1957-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","81.8",",,,0","0",",,,0"
"USC00336697","1957-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","0",",0","","","1",",0","","","","","","","89",",,0,03,","19.1",",,0,26,","106.0",",,,0","102",",,,0"
"USC00336697","1958-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","89",",,0,25,","16.5",",,0,21,","46.8",",,,0","147",",,,0"
"USC00336697","1958-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,18,+","18",",,0,18,","10.2",",,0,27,","17.6",",,,0","33",",,,0"
"USC00336697","1958-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","11.7",",,0,24,","35.0",",,,0","85",",,,0"
"USC00336697","1958-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","107.2",",,,0","0",",,,0"
"USC00336697","1958-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","121.2",",,,0","0",",,,0"
"USC00336697","1958-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","260.3",",,,0","0",",,,0"
"USC00336697","1958-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","146.8",",,,0","0",",,,0"
"USC00336697","1958-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","120.3",",,,0","0",",,,0"
"USC00336697","1958-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","88.9",",,,0","0",",,,0"
"USC00336697","1958-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","44.6",",,,0","0",",,,0"
"USC00336697","1958-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,28,","15.2","2,,0,02,","69.9",",a,,0","152",",,,0"
"USC00336697","1958-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,05,","9.9",",,,0","",""
"USC00336697","1959-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","1",",0","","","5",",0","","","","","","","64",",,0,04,","61.0",",,0,21,","130.1",",,,0","177",",,,0"
"USC00336697","1959-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,18,","10.2","2,,0,15,","77.0",",a,,0","38",",,,0"
"USC00336697","1959-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,06,","60.4",",,,0","",""
"USC00336697","1959-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,27,","96.6",",a,,0","0",",,,0"
"USC00336697","1959-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","135.5",",,,0","0",",,,0"
"USC00336697","1959-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","13.9",",,,0","0",",,,0"
"USC00336697","1959-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","87.0",",,,0","0",",,,0"
"USC00336697","1959-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","53.3",",,,0","0",",,,0"
"USC00336697","1959-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","72.7",",,,0","0",",,,0"
"USC00336697","1959-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","86.1",",,,0","0",",,,0"
"USC00336697","1959-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,27,+","19.1",",,0,04,","78.1",",,,0","50",",,,0"
"USC00336697","1959-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,12,","45.3",",,,0","",""
"USC00336697","1960-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,+","12.7",",,0,15,","47.5",",,,0","0",",T,,0"
"USC00336697","1960-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","50.2",",,,0","",""
"USC00336697","1960-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,03,","19.3",",,,0","",""
"USC00336697","1960-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","24.8",",,,0","0",",,,0"
"USC00336697","1960-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","104.3",",,,0","0",",,,0"
"USC00336697","1960-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","56.2",",,,0","0",",,,0"
"USC00336697","1960-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","85.2",",,,0","0",",,,0"
"USC00336697","1960-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","78.4",",,,0","0",",,,0"
"USC00336697","1960-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","15.2",",,,0","0",",,,0"
"USC00336697","1960-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,02,","68.4",",a,,0","0",",,,0"
"USC00336697","1960-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","2",",","","","","","","","25",",,0,30,+","","","11.4",",,0,16,","50.9",",,,0","",""
"USC00336697","1960-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,11,","24.5",",,,0","",""
"USC00336697","1961-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,15,","19.3",",,,0","",""
"USC00336697","1961-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","2,0","6","2,0","1","2,0","","","1",",0","","","","","","","58",",,0,08,","25.4","2,,0,26,","76.9","2,,,0","58",",,,0"
"USC00336697","1961-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","9","2,0","0","2,0","","","0",",0","","","","","","","20",",,0,09,","20.3","2,,0,21,+","118.3",",a,,0","20",",,,0"
"USC00336697","1961-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,17,+","0","1,T,0,02,","40.6",",,0,25,","159.5",",,,0","0","1,T,,0"
"USC00336697","1961-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","80.1",",,,0","0",",,,0"
"USC00336697","1961-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","88.6",",,,0","0",",,,0"
"USC00336697","1961-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","132.6",",,,0","0",",,,0"
"USC00336697","1961-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","80.4",",,,0","0",",,,0"
"USC00336697","1961-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","107.7",",,,0","0",",,,0"
"USC00336697","1961-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","52.1",",,,0","0",",,,0"
"USC00336697","1961-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,T,0,19,+","23.9",",,0,16,","74.3",",,,0","0","1,T,,0"
"USC00336697","1961-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","","","2","1,0","","","","","","","64","1,,0,23,","31.8",",,0,05,","82.0",",,,0","110","1,,,0"
"USC00336697","1962-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","64",",,0,19,","33.0",",,0,15,","69.9",",,,0","77",",,,0"
"USC00336697","1962-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","41.1",",,,0","",""
"USC00336697","1962-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","","","3",",0","","","","","","","114",",,0,31,","16.5",",,0,21,","62.0",",,,0","292",",,,0"
"USC00336697","1962-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,+","12.2",",,,0","0",",,,0"
"USC00336697","1962-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","119.3",",,,0","0",",,,0"
"USC00336697","1962-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","15.3",",,,0","0",",,,0"
"USC00336697","1962-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","202.1",",,,0","0",",,,0"
"USC00336697","1962-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","55.2",",,,0","0",",,,0"
"USC00336697","1962-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","45.7",",,,0","0",",,,0"
"USC00336697","1962-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","21.6",",,0,03,","67.7",",,,0","25",",,,0"
"USC00336697","1962-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00336697","1962-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,","23.1",",,,0","",""
"USC00336697","1963-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,11,","19.0",",,,0","",""
"USC00336697","1963-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,21,","14.8",",,,0","",""
"USC00336697","1963-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","13",",0","0",",0","","","","","","","","","","","","","18.3",",,0,19,","115.0",",,,0","",""
"USC00336697","1963-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","87.1",",,,0","0",",,,0"
"USC00336697","1963-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","78.4",",,,0","0",",,,0"
"USC00336697","1963-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","78.5",",,,0","0",",,,0"
"USC00336697","1963-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","148.3",",,,0","0",",,,0"
"USC00336697","1963-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","66.0",",,,0","0",",,,0"
"USC00336697","1963-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00336697","1963-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00336697","1963-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,13,","13.2",",,0,01,","36.7",",,,0","20",",,,0"
"USC00336697","1963-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,12,","19.0",",,,0","",""
"USC00336697","1964-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","254",",,0,13,","14.7",",,0,13,","49.3",",,,0","508",",,,0"
"USC00336697","1964-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","2",",0","0",",0","14",",0","4",",0","","","","","127",",,0,21,+","127",",,0,16,","14.2",",,0,06,","35.7",",,,0","228",",,,0"
"USC00336697","1964-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","61.0",",,0,10,","186.4",",,,0","25",",,,0"
"USC00336697","1964-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,09,+","40.1",",,0,21,","159.4",",,,0","0",",T,,0"
"USC00336697","1964-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","36.5",",,,0","0",",,,0"
"USC00336697","1964-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","55.9",",,,0","0",",,,0"
"USC00336697","1964-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","71.9",",,,0","0",",,,0"
"USC00336697","1964-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","69.5",",,,0","0",",,,0"
"USC00336697","1964-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","9.3",",,,0","0",",,,0"
"USC00336697","1964-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","15",",,0,30,","14.0",",,0,16,","40.7",",,,0","15",",,,0"
"USC00336697","1964-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","43",",,0,03,","19.6",",,0,25,","81.8",",,,0","56",",,,0"
"USC00336697","1965-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","0",",0","8",",0","1",",0","","","","","203",",,0,18,+","185",",,0,16,","21.6",",,0,02,","63.6",",,,0","223",",,,0"
"USC00336697","1965-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","2",",0","7",",0","1",",0","","","","","51",",,0,26,+","46",",,0,26,","30.2",",,0,25,","87.4",",,,0","97",",,,0"
"USC00336697","1965-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,06,","51",",,0,06,+","19.6",",,0,24,","67.8",",,,0","102",",,,0"
"USC00336697","1965-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","47.5",",,0,12,","168.4",",,,0","0",",T,,0"
"USC00336697","1965-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","53.6",",,,0","0",",,,0"
"USC00336697","1965-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","83.0",",,,0","0",",,,0"
"USC00336697","1965-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","54.3",",,,0","0",",,,0"
"USC00336697","1965-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","25.8",",,,0","0",",,,0"
"USC00336697","1965-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","139.7",",,,0","0",",,,0"
"USC00336697","1965-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","93.3",",,,0","0",",,,0"
"USC00336697","1965-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.1",",,0,13,","36.2",",,,0","0",",T,,0"
"USC00336697","1965-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","36",",,0,21,","9.1",",,0,25,","25.7",",,,0","36",",,,0"
"USC00336697","1966-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","8","1,0","1",",0","","","","","76","1,,0,24,+","84",",,0,23,","17.8",",,0,02,","57.3",",,,0","97",",,,0"
"USC00336697","1966-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","10","1,0","4","1,0","","","","","279","1,,0,02,","51","1,,0,26,+","20.3",",,0,11,","55.1",",,,0","152","1,,,0"
"USC00336697","1966-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","36",",,0,06,","12.7",",,0,01,","40.4",",,,0","36",",,,0"
