"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1973-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","152.5",",,,0","0",",,,0"
"USC00096407","1973-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","79.6",",,,0","0",",,,0"
"USC00096407","1973-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","70.4",",,,0","0",",,,0"
"USC00096407","1973-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,14,","241.0",",,,0","0",",,,0"
"USC00096407","1973-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","43.7",",,,0","0",",,,0"
"USC00096407","1973-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","38.1",",,0,05,","137.3",",,,0","0",",T,,0"
"USC00096407","1974-01","33.9482","-84.222","306.3","NORCROSS, GA US","26",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","249.9",",,,0","0",",,,0"
"USC00096407","1974-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,+","156.9",",,,0","0",",,,0"
"USC00096407","1974-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00096407","1974-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","143.3",",,,0","0",",,,0"
"USC00096407","1974-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","100.9",",,,0","0",",,,0"
"USC00096407","1974-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","71.5",",,,0","0",",,,0"
"USC00096407","1974-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","107.7",",,,0","0",",,,0"
"USC00096407","1974-08","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","274.0",",,,0","0",",,,0"
"USC00096407","1974-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","35.6",",,,0","0",",,,0"
"USC00096407","1974-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","35.1",",,,0","0",",,,0"
"USC00096407","1974-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","89.6",",,,0","0",",,,0"
"USC00096407","1974-12","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,17,+","36.8",",,0,01,","173.2",",,,0","0",",T,,0"
"USC00096407","1975-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","158.6",",,,0","0",",,,0"
"USC00096407","1975-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,19,","213.4",",,,0","0",",,,0"
"USC00096407","1975-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","236.1",",,,0","0",",,,0"
"USC00096407","1975-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","69.1",",,,0","0",",,,0"
"USC00096407","1975-05","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","168.0",",,,0","0",",,,0"
"USC00096407","1975-06","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","138.8",",,,0","0",",,,0"
"USC00096407","1975-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","118.6",",,,0","0",",,,0"
"USC00096407","1975-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","220.9",",,,0","0",",,,0"
"USC00096407","1975-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","149.8",",,,0","0",",,,0"
"USC00096407","1975-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","141.0",",,,0","0",",,,0"
"USC00096407","1975-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","3",",,0,23,","22.9",",,0,13,","99.7",",,,0","3",",,,0"
"USC00096407","1975-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","116.9",",,,0","0",",,,0"
"USC00096407","1976-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","163.5",",,,0","0",",,,0"
"USC00096407","1976-02","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,22,","76.5",",,,0","0",",,,0"
"USC00096407","1976-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","305.3",",,,0","0",",,,0"
"USC00096407","1976-04","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","23.0",",,,0","0",",,,0"
"USC00096407","1976-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","216.7",",,,0","0",",,,0"
"USC00096407","1976-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","136.4",",,,0","0",",,,0"
"USC00096407","1976-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","128.9",",,,0","0",",,,0"
"USC00096407","1976-08","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","60.4",",,,0","0",",,,0"
"USC00096407","1976-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","31.8",",,,0","0",",,,0"
"USC00096407","1976-10","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","134.5",",,,0","0",",,,0"
"USC00096407","1976-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","84.8",",,,0","0",",,,0"
"USC00096407","1976-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","119.9",",,,0","0",",,,0"
"USC00096407","1977-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","7",",0","1",",0","3",",0","1",",0","","","","","51",",,0,25,","25",",,0,25,","61.0",",,0,10,","157.4",",,,0","41",",,,0"
"USC00096407","1977-02","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","69.8",",,,0","0",",,,0"
"USC00096407","1977-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","243.6",",,,0","0",",,,0"
"USC00096407","1977-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","107.3",",,,0","0",",,,0"
"USC00096407","1977-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","41.2",",,,0","0",",,,0"
"USC00096407","1977-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","57.1",",,,0","0",",,,0"
"USC00096407","1977-07","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.5",",,,0","0",",,,0"
"USC00096407","1977-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","54.1",",,,0","0",",,,0"
"USC00096407","1977-09","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","101.6",",,,0","0",",,,0"
"USC00096407","1977-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","213.5",",,,0","0",",,,0"
"USC00096407","1977-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,05,","148.4",",,,0","0",",,,0"
"USC00096407","1977-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","22.4",",,0,25,","92.3",",,,0","0",",T,,0"
"USC00096407","1978-01","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","11",",0","4",",0","0",",0","0","1,0","","","","","0",",T,0,26,+","0","1,T,0,26,+","43.2",",,0,25,","216.6",",,,0","0","1,T,,0"
"USC00096407","1978-02","33.9482","-84.222","306.3","NORCROSS, GA US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","5.6","2,,0,28,","18.0","2,,,0","0","2,,,0"
"USC00096407","1978-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","81.6",",,,0","0",",,,0"
"USC00096407","1978-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","115.7",",,,0","0",",,,0"
"USC00096407","1978-05","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","134.3",",,,0","0",",,,0"
"USC00096407","1978-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","64.0",",,,0","0",",,,0"
"USC00096407","1978-07","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","59.7",",,,0","0",",,,0"
"USC00096407","1978-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","207.0",",,,0","0",",,,0"
"USC00096407","1978-09","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","11.5",",,,0","0",",,,0"
"USC00096407","1978-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00096407","1978-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","67.0",",,,0","0",",,,0"
"USC00096407","1978-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","130.5",",,,0","0",",,,0"
"USC00096407","1979-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.8",",,0,02,","167.4",",,,0","0","2,,,0"
"USC00096407","1979-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","3",",0","5",",0","3",",0","","","","","76",",,0,20,+","64",",,0,19,","43.2",",,0,24,","144.2",",,,0","140",",,,0"
"USC00096407","1979-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","98.3",",,,0","0",",,,0"
"USC00096407","1979-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","262.0",",,,0","0",",,,0"
"USC00096407","1979-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","87.9",",,,0","0",",,,0"
"USC00096407","1979-06","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","69.9",",,,0","0",",,,0"
"USC00096407","1979-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","178.5",",,,0","0",",,,0"
"USC00096407","1979-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","80.4",",,,0","0",",,,0"
"USC00096407","1979-09","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","269.1",",,,0","0",",,,0"
"USC00096407","1979-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","63.5",",,,0","0",",,,0"
"USC00096407","1979-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","127.6",",,,0","0",",,,0"
"USC00096407","1979-12","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00096407","1980-01","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","13",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","48.3",",,0,18,","238.0",",,,0","0","1,,,0"
"USC00096407","1980-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,06,","64",",,0,06,","27.9",",,0,09,","108.5",",,,0","64",",,,0"
"USC00096407","1980-03","33.9482","-84.222","306.3","NORCROSS, GA US","20",",0","18",",0","7",",0","2",",0","1",",0","","","","","51",",,0,03,+","38",",,0,02,","59.4",",,0,13,","420.1",",,,0","38",",,,0"
"USC00096407","1980-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","88.3",",,,0","0",",,,0"
"USC00096407","1980-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","190.3",",,,0","0",",,,0"
"USC00096407","1980-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","107.8",",,,0","0",",,,0"
"USC00096407","1980-07","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","37.8",",,,0","0",",,,0"
"USC00096407","1980-08","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00096407","1980-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","228.4",",,,0","0",",,,0"
"USC00096407","1980-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","93.5",",,,0","0",",,,0"
"USC00096407","1980-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","20.3",",,0,16,","69.1",",,,0","0",",T,,0"
"USC00096407","1980-12","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","25.4",",,,0","0",",,,0"
"USC00096407","1981-01","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","27.6",",,,0","0",",,,0"
"USC00096407","1981-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.2",",,0,11,","180.3",",,,0","0",",,,0"
"USC00096407","1981-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","131.9",",,,0","0",",,,0"
"USC00096407","1981-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","88.4",",,,0","0",",,,0"
"USC00096407","1981-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","102.5",",,,0","0",",,,0"
"USC00096407","1981-06","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","43.7",",,,0","0",",,,0"
"USC00096407","1981-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","109.6",",,,0","0",",,,0"
"USC00096407","1981-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","84.2",",,,0","0",",,,0"
"USC00096407","1981-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","43.4",",,,0","0",",,,0"
"USC00096407","1981-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","88.1",",,,0","0",",,,0"
"USC00096407","1981-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","32.3",",,,0","0",",,,0"
"USC00096407","1981-12","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","186.0",",,,0","0",",,,0"
"USC00096407","1982-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","12",",0","3",",0","6",",0","1",",0","","","","","76",",,0,16,+","51",",,0,13,","49.5",",,0,03,","201.7",",,,0","77",",,,0"
"USC00096407","1982-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","12",",0","3",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","81.5",",,0,03,","202.5",",,,0","25",",,,0"
"USC00096407","1982-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","73.0",",,,0","0",",,,0"
