"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1978-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","184.5",",,,0","0",",,,0"
"USC00157121","1978-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","208.8",",,,0","0",",,,0"
"USC00157121","1978-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","36.8",",,,0","0",",,,0"
"USC00157121","1978-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","122.7",",,,0","0",",,,0"
"USC00157121","1978-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","100.9",",,,0","0",",,,0"
"USC00157121","1979-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","","","","","","","","","4","4,0","","","76","4,,0,07,","","","","","177","4,,,0"
"USC00157121","1979-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6","3,0","4","3,0","0","3,0","","","","","","","","","17.8","3,,0,24,","36.9","3,,,0","",""
"USC00157121","1979-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,12,","164.2",",a,,0","0",",,,0"
"USC00157121","1979-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","137.1",",,,0","0",",,,0"
"USC00157121","1979-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","85.0",",,,0","0",",,,0"
"USC00157121","1979-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","123.2",",,,0","0",",,,0"
"USC00157121","1979-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","108.0",",,,0","0",",,,0"
"USC00157121","1979-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,14,","274.9",",,,0","0",",,,0"
"USC00157121","1979-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","82.4",",,,0","0",",,,0"
"USC00157121","1979-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","53.8",",,0,24,","109.6",",,,0","0",",T,,0"
"USC00157121","1979-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157121","1980-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","","","","","","","4","2,0","3","1,0","203","2,,0,31,","191","1,,0,31,","","","39.6","2,a,,0","292","1,,,0"
"USC00157121","1980-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","3",",0","0",",0","11","5,0","2","2,0","152","5,,0,01,","51","2,,0,06,","11.9",",,0,16,","24.9",",,,0","76","2,,,0"
"USC00157121","1980-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14","3,0","13","3,0","1","3,0","","","0","1,0","","","0","1,,0,31,+","41.9","3,,0,21,","130.4","3,,,0","0","1,,,0"
"USC00157121","1980-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,27,","67.8","1,a,,0","0",",,,0"
"USC00157121","1980-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","89.8",",,,0","0",",,,0"
"USC00157121","1980-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","55.1",",,,0","0",",,,0"
"USC00157121","1980-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","167.7",",,,0","0",",,,0"
"USC00157121","1980-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","143.8",",,,0","0",",,,0"
"USC00157121","1980-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","53.7",",,,0","0",",,,0"
"USC00157121","1980-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","65.3",",,,0","0",",,,0"
"USC00157121","1980-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00157121","1980-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","","","","","0",",T,,0"
"USC00157121","1981-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","2",",0","1",",0","0",",0","5","2,0","1",",0","76","2,,0,07,","76",",,0,07,","6.4",",,0,21,","8.7",",,,0","76",",,,0"
"USC00157121","1981-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,+","14.2","4,,0,11,","118.1",",a,,0","0",",T,,0"
