"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090041","1948-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,11,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1948-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1948-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1948-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1948-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","","","","","","","367.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1948-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,10,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,09,","","","","","","","216.2",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,+","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1949-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,13,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00090041","1950-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","120.7","2,,0,08,","","","","","","","189.5",",a,,0","0",",,,0","","","","","",""
"USC00090041","1950-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.7","3,,0,20,","","","","","","","133.1","1,a,,0","0",",,,0","","","","","",""
"USC00090041","1950-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","51",",,0,25,","58",",,0,25,","12.4",",,0,22,+","","","","","","","37.0",",,,0","58",",,,0","","","","","",""
"USC00090041","1951-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","2","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,T,0,02,","7.4","3,,0,21,","","","","","","","34.6","1,a,,0","0","1,T,,0","","","","","",""
"USC00090041","1951-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","15",",0","11",",0","2",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","130.8",",,0,29,","","","","","","","245.9",",,,0","0","3,,,0","","","","","",""
"USC00090041","1951-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8","4,,0,22,","","","","","","","127.0","2,a,,0","0",",,,0","","","","","",""
"USC00090041","1951-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1951-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,04,","","","","","","","214.1",",a,,0","0",",,,0","","","","","",""
"USC00090041","1952-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,10,","","","","","","","94.3",",a,,0","0",",,,0","","","","","",""
"USC00090041","1952-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","32.8",",,0,16,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,08,","","","","","","","73.4",",a,,0","0",",,,0","","","","","",""
"USC00090041","1952-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,19,","","","","","","","82.3",",a,,0","0",",,,0","","","","","",""
"USC00090041","1952-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00090041","1952-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,26,","","","","","","","111.7",",a,,0","0",",,,0","","","","","",""
"USC00090041","1952-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,15,","","","","","","","143.9",",a,,0","0",",,,0","","","","","",""
"USC00090041","1953-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,30,","","","","","","","90.8",",a,,0","0",",,,0","","","","","",""
"USC00090041","1953-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00090041","1953-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
