"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00249240","2011-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","","","","","","","","","","","3","5,K","20","5,K","8","1,K","0","1,K","0","1,K","","","","","-22.2","5,K,31,","","","","","","","13.3","1,K,16,+","","","","","","","","","","","","","","","-1.09","6,K","4.39","1,,,K","-6.56","5,,,K","",""
"USC00249240","2011-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","5,K","","","","","","","","","","","8","4,K","19","4,K","13","1,K","0","1,K","0","1,K","","","","","-27.8","4,K,25,","","","","","","","17.2","1,K,16,","","","","","506.4","1,K","","","","","","","","","-4.59","5,K","-0.09","1,,,K","-9.09","4,,,K","",""
"USC00249240","2011-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","2,K","","","","","","","","","","","1",",K","24",",K","4","2,K","0","2,K","0","2,K","","","","","-17.8",",K,05,","","","","","","","18.9","2,K,11,","","","","","473.6","2,K","","","","","","","","","1.91","2,K","7.74","2,,,K","-3.93",",,,K","",""
"USC00249240","2011-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","3,K","","","","","","","","","","","0","3,K","11","3,K","0",",K","1",",K","0",",K","","","","","-2.8","3,K,20,","","","","","","","23.9",",K,03,","","","","","318.1",",K","","","","","","","","","6.73","3,K","12.32",",,,K","1.13","3,,,K","",""
"USC00249240","2011-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","1,K","","","","","","","0",",7","0",",7","0","1,K","1","1,K","0",",K","1",",K","0",",K","","","","","0.0","1,K,02,","0",",,7,31,+","0",",,7,31,+","","","23.3",",K,06,","","","","","231.5",",K","","","","","","","0",",,,7","10.75","1,K","15.45",",,,K","6.05","1,,,K","",""
"USC00249240","2011-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","27.8","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","23",",K","2",",K","","","","","5.6","2,K,04,","","","","","","","38.9",",K,30,","","","","","56.4",",K","","","","","","","","","17.52","2,K","24.37",",,,K","10.66","2,,,K","",""
"USC00249240","2011-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","183.2","1,K","","","","","","","0",",7","0",",7","0","1,K","0","1,K","0",",K","31",",K","16",",K","","","","","12.2","1,K,21,+","0",",,7,31,+","0",",,7,31,+","","","38.9",",K,19,","0.0","1,,,7","0.0","7","0.0",",K","","","","","","","0",",,,7","24.33","1,K","32.48",",,,K","16.19","1,,,K","",""
"USC00249240","2011-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","159.6","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","31",",K","18",",K","","","","","11.1","1,K,20,","","","","","","","36.7",",K,01,","","","0.0","7","0.0",",K","","","","","","","","","23.70","1,K","31.88",",,,K","15.53","1,,,K","",""
"USC00249240","2011-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","42.9","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","25",",K","2",",K","","","","","2.2","2,K,22,+","","","","","","","33.3",",K,06,+","","","58.4","7","58.4",",K","","","","","","","","","17.80","2,K","26.04",",,,K","9.57","2,,,K","",""
"USC00249240","2011-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","15.6","5,K","","","","","","","","","","","0","5,K","1","5,K","0",",K","6",",K","1",",K","","","","","-1.1","5,K,26,","","","","","","","33.9",",K,02,","","","225.8","7","167.4",",K","","","","","","","","","12.45","5,K","18.40",",,,K","6.50","5,,,K","",""
"USC00249240","2011-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0",",7","","","","","","","","","","","1",",7","19",",7","3",",7","0",",7","0",",7","","","","","-18.9",",7,20,","","","","","","","19.4",",7,01,","","","665.7","7","439.9",",7","","","","","","","","","3.67",",7","9.09",",,,7","-1.75",",,,7","",""
"USC00249240","2011-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","","","-14.4",",7,05,","","","","","3.6",",,7,08,+","15.0",",7,30,","","","1211.3","7","545.6",",7","","","","","12.1",",,,7","","","0.73",",7","6.39",",,,7","-4.93",",,,7","",""
"USC00249240","2012-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",K","","","","","","","","","","","5",",K","25",",K","5",",K","0",",K","0",",K","","","","","-22.8",",K,19,","","","","","","","17.8",",K,06,+","","","1775.0","7","563.7",",K","","","","","","","","","0.15",",K","6.32",",,,K","-6.02",",,,K","",""
"USC00249240","2012-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0","1,K","","","","","","","","","","","0",",K","27",",K","7","1,K","0","1,K","0","1,K","","","","","-15.6",",K,12,+","","","","","","","12.8","1,K,26,","","","2313.9","7","538.9","1,K","","","","","","","","","-0.86","1,K","4.36","1,,,K","-6.09",",,,K","",""
"USC00249240","2012-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0","3,K","","","","","","","","","","","0","3,K","6","3,K","0",",K","8",",K","0",",K","","","","","-10.0","3,K,07,","","","","","","","27.8",",K,31,","","","2584.6","7","270.7",",K","","","","","","","","","8.85","3,K","16.01",",,,K","1.69","3,,,K","",""
"USC00249240","2012-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","8.4","7","8.4","3,K","","","","","","","","","","","0","3,K","4","3,K","0",",K","7",",K","0",",K","","","","","-2.2","3,K,08,+","","","","","","","31.7",",K,24,","","","2822.4","7","237.8",",K","","","","","","","","","10.01","3,K","16.71",",,,K","3.31","3,,,K","",""
"USC00249240","2012-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","15.1","7","6.7","5,K","","","","","","","","","","","0","5,K","1","5,K","0","1,K","13","1,K","1","1,K","","","","","0.0","5,K,26,","","","","","","","32.2","1,K,17,","","","2980.5","7","158.1","1,K","","","","","","","","","13.03","5,K","20.16","1,,,K","5.90","5,,,K","",""
"USC00249240","2012-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","100.1","7","85.0","3,K","","","","","","","","","","","0","3,K","0","3,K","0",",K","28",",K","8",",K","","","","","6.7","3,K,10,","","","","","","","41.1",",K,26,","","","3000.8","7","20.3",",K","","","","","","","","","20.84","3,K","29.16",",,,K","12.53","3,,,K","",""
"USC00249240","2012-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","351.5","7","251.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","14.4",",7,28,","","","","","","","40.6",",7,04,","","","0.0","7","0.0",",7","","","","","","","","","26.44",",7","35.01",",,,7","17.88",",,,7","",""
"USC00249240","2012-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","527.4","7","175.9",",Z","2","3,Z","0","3,Z","0","3,Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","17",",Z","","","","","7.8",",Z,25,","","","","","1.5","3,,Z,16,","39.4",",Z,30,","","","6.1","7","6.1",",Z","","","","","2.0","3,,,Z","","","23.81",",Z","32.58",",,,Z","15.04",",,,Z","",""
"USC00249240","2012-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","582.1","7","54.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","3.9",",7,13,","","","","","0.0",",,7,30,+","34.4",",7,11,","","","41.7","7","35.6",",7","","","","","0.0",",,,7","","","18.97",",7","27.36",",,,7","10.57",",,,7","",""
"USC00249240","2012-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","584.6","7","2.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","8",",7","0",",7","","","","","-5.0",",7,26,","","","","","9.1",",,7,04,","26.1",",7,03,","","","300.9","7","259.2",",7","","","","","24.1",",,,7","","","10.05",",7","15.54",",,,7","4.56",",,,7","",""
"USC00249240","2012-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","584.6","7","0.0","2,7","2",",7","2",",7","0",",7","","","","","0","2,7","17","2,7","3","1,7","1","1,7","0","1,7","","","","","-14.4","2,7,10,","","","","","6.4",",,7,13,","23.3","1,7,08,","","","693.3","7","392.4","1,7","","","","","11.7",",,,7","","","4.33","2,7","10.68","1,,,7","-2.03","2,,,7","",""
"USC00249240","2012-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,10,","","","","","","","","","","","","","5.3",",,,7","","","","","","","","","",""
"USC00249240","2013-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","1",",7","27",",7","10",",7","0",",7","0",",7","","","","","-19.4",",7,30,","","","","","16.0",",,7,31,","12.8",",7,25,+","","","","","598.0",",7","","","","","36.1",",,,7","","","-0.96",",7","4.16",",,,7","-6.07",",,,7","",""
"USC00249240","2013-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","","","","","-15.6",",7,01,","","","","","","","11.1",",7,17,","","","","","497.8",",7","","","","","12.5","1,a,,7","","","0.56",",7","5.05",",,,7","-3.94",",,,7","",""
"USC00249240","2013-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0","1,7","5","3,7","0","3,7","0","3,7","","","","","0","1,7","24","1,7","2",",7","1",",7","0",",7","","","","","-11.1","1,7,06,+","","","","","1.3","3,,7,18,","21.1",",7,15,","","","","","464.2",",7","","","","","4.4","3,,,7","","","2.99","1,7","10.40",",,,7","-4.41","1,,,7","",""
"USC00249240","2013-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.9","7","0.9",",7","","","","","","","","","","","0",",7","16",",7","3",",7","3",",7","0",",7","","","","","-10.0",",7,10,","","","","","","","25.6",",7,28,","","","","","379.7",",7","","","","","","","","","5.71",",7","11.85",",,,7","-0.44",",,,7","",""
"USC00249240","2013-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","12.6","7","11.7",",7","","","","","","","","","","","0",",7","2",",7","0",",7","16",",7","1",",7","","","","","-2.8",",7,01,","","","","","","","35.0",",7,14,","","","","","133.3",",7","","","","","","","","","14.41",",7","21.27",",,,7","7.55",",,,7","",""
"USC00249240","2013-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","69.4","7","56.8","1,7","","","","","","","","","","","0","1,7","1","1,7","0",",7","26",",7","5",",7","","","","","0.0","1,7,06,","","","","","","","35.6",",7,20,","","","","","34.9",",7","","","","","28.4","3,a,,7","","","18.86","1,7","26.16",",,,7","11.56","1,,,7","",""
"USC00249240","2013-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","243.4","7","174.0","2,7","","","","","","","","","","","0","2,7","0","2,7","0",",7","31",",7","19",",7","","","","","11.7","2,7,31,","","","","","","","36.7",",7,16,+","","","0.0","7","0.0",",7","","","","","","","","","24.13","2,7","32.37",",,,7","15.89","2,,,7","",""
"USC00249240","2013-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","415.0","7","171.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","11.7",",7,19,+","","","","","","","36.7",",7,24,","","","0.0","7","0.0",",7","","","","","","","","","23.87",",7","31.99",",,,7","15.75",",,,7","",""
"USC00249240","2013-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3","4,a,,7","","","","","","","","","",""
"USC00249240","2013-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0",",7","","","","","","","","","","","0",",7","8",",7","1",",7","2",",7","0",",7","","","","","-2.8",",7,31,+","","","","","","","23.9",",7,01,","","","","","337.2",",7","","","","","","","","","7.46",",7","12.96",",,,7","1.95",",,,7","",""
"USC00249240","2013-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0",",7","","","","","","","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-15.6",",7,22,","","","","","","","18.3",",7,13,","","","","","472.6",",7","","","","","","","","","2.58",",7","8.99",",,,7","-3.83",",,,7","",""
"USC00249240","2014-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","","","","","","","3","1,7","3","1,7","4",",7","21",",7","4",",7","0",",7","0",",7","","","","","-24.4",",7,06,","76","1,,7,30,+","102","1,,7,06,","","","15.0",",7,12,","","","","","543.7",",7","","","","","","","229","1,,,7","0.80",",7","6.88",",,,7","-5.29",",,,7","",""
"USC00249240","2014-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","22",",7","13",",7","0",",7","0",",7","","","","","-30.0",",7,06,","","","","","","","14.4",",7,17,+","","","","","690.2",",7","","","","","29.1","3,a,,7","","","-6.32",",7","-1.23",",,,7","-11.40",",,,7","",""
"USC00249240","2014-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0","2,7","5","3,7","5","3,7","1","3,7","6",",7","3",",7","3","2,7","17","2,7","7","1,7","0","1,7","0","1,7","","","","","-28.3","2,7,02,","254",",,7,03,","254",",,7,03,","43.9","3,,7,31,","20.0","1,7,29,","","","","","488.9","1,7","","","","","83.7","3,,,7","533",",,,7","1.61","2,7","7.09","1,,,7","-3.87","2,,,7","",""
"USC00249240","2014-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","","","","","","","3",",7","1",",7","0",",7","6",",7","2",",7","4",",7","0",",7","","","","","-8.3",",7,01,","127",",,7,01,","102",",,7,03,","","","24.4",",7,23,","","","","","309.5",",7","","","","","65.8","1,a,,7","102",",,,7","8.02",",7","13.65",",,,7","2.38",",,,7","",""
"USC00249240","2014-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","11.7","7","11.7",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","1",",7","","","","","0.0",",7,08,+","0",",,7,31,+","0",",T,7,08,","26.7",",,7,07,","32.2",",7,29,","","","","","153.7",",7","","","","","45.6",",,,7","0",",T,,7","13.75",",7","19.98",",,,7","7.53",",,,7","",""
"USC00249240","2014-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","27.3","7","15.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","30.0",",7,21,","","","","","47.6",",7","","","","","56.7",",,,7","0",",,,7","17.27",",7","23.89",",,,7","10.64",",,,7","",""
"USC00249240","2014-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","184.8","7","157.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,23,","39.4",",7,25,","","","2.2","7","2.2",",7","","","","","24.4",",,,7","0",",,,7","23.34",",7","31.83",",,,7","14.85",",,,7","",""
"USC00249240","2014-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","308.5","7","123.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","","","8.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,23,","34.4",",7,20,+","","","19.4","7","17.2",",7","","","","","64.6",",,,7","0",",,,7","21.77",",7","28.38",",,,7","15.16",",,,7","",""
"USC00249240","2014-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","350.0","7","41.5",",7","5",",7","4",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","20",",7","5",",7","","","","","-2.8",",7,12,","25",",,7,11,","25",",,7,11,","25.4",",,7,11,","33.9",",7,27,","","","126.3","7","106.9",",7","","","","","42.0",",,,7","25",",,,7","16.15",",7","23.48",",,,7","8.82",",,,7","",""
"USC00249240","2014-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","350.8","7","0.8","1,7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","13",",7","0",",7","","","","","-2.8","1,7,03,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,06,","26.7",",7,16,+","","","285.9","7","159.6",",7","","","","","5.5",",,,7","0",",,,7","13.01","1,7","20.37",",,,7","5.64","1,,,7","",""
"USC00249240","2014-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","350.8","7","0.0",",7","2",",7","2",",7","1",",7","2",",7","2",",7","4",",7","20",",7","9",",7","1",",7","0",",7","","","","","-23.9",",7,30,","305",",,7,30,","305",",,7,30,","25.4",",,7,30,","21.1",",7,07,","","","827.8","7","541.9",",7","","","","","36.3",",,,7","432",",,,7","0.27",",7","6.15",",,,7","-5.61",",,,7","",""
"USC00249240","2014-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","350.8","7","0.0",",7","4",",7","2",",7","0",",7","8","1,7","2",",7","4",",7","22",",7","10",",7","0",",7","0",",7","","","","","-23.9",",7,01,","203","1,,7,01,","152",",,7,29,","11.2",",,7,29,","19.4",",7,13,","","","1430.4","7","602.6",",7","","","","","20.9",",,,7","228",",,,7","-1.10",",7","4.04",",,,7","-6.25",",,,7","",""
"USC00249240","2015-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","5","3,7","3",",7","1",",7","19",",7","9",",7","2",",7","0",",7","","","","","-20.6",",7,09,","102","3,,7,12,+","102",",,7,05,","11.4",",,7,05,","21.7",",7,27,","","","1989.3","7","558.9",",7","","","","","29.8",",,,7","229",",,,7","0.30",",7","5.33",",,,7","-4.72",",,,7","",""
"USC00249240","2015-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","3",",7","1",",7","23",",7","5",",7","1",",7","0",",7","","","","","-17.8",",7,27,","51",",,7,23,","76",",,7,23,","8.6",",,7,23,","21.1",",7,06,","","","2491.0","7","501.7",",7","","","","","17.5",",,,7","126",",,,7","0.41",",7","7.12",",,,7","-6.29",",,,7","",""
"USC00249240","2015-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.8","7","0.8","1,7","3",",7","3",",7","0",",7","2",",7","2",",7","0","1,7","12","1,7","2",",7","7",",7","0",",7","","","","","-12.8","1,7,04,","76",",,7,03,","76",",,7,03,","6.6",",,7,25,","27.2",",7,16,","","","2794.7","7","303.7",",7","","","","","17.3",",,,7","101",",,,7","8.35","1,7","14.75",",,,7","1.96","1,,,7","",""
"USC00249240","2015-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.8","7","0.0","4,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","9","4,7","0","3,7","5","3,7","0","3,7","","","","","-4.4","4,7,10,+","0",",T,7,06,","0",",T,7,06,","21.6",",,7,27,","29.4","3,7,15,","","","3044.0","7","249.3","3,7","","","","","49.2",",,,7","0",",T,,7","8.91","4,7","16.15","3,,,7","1.68","4,,,7","",""
"USC00249240","2015-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,18,","","","","","","","","","","","","","106.0",",,,7","0",",,,7","","","","","","","",""
"USC00249240","2015-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","94.1",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","9.4",",7,17,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,17,","37.2",",7,29,","","","","","9.2",",7","","","","","59.7",",,,7","0",",,,7","21.16",",7","28.11",",,,7","14.22",",,,7","",""
"USC00249240","2015-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","4","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.8","4,,7,28,","","","","","","","","","","","","","29.4",",a,,7","0",",,,7","","","","","","","",""
"USC00249240","2015-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","135.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","","","3.9",",7,23,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,18,","40.0",",7,15,","","","","","19.1",",7","","","","","15.0",",,,7","0",",,,7","22.08",",7","30.60",",,,7","13.56",",,,7","",""
"USC00249240","2015-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","44.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,08,","36.7",",7,03,","","","","","38.6",",7","","","","","12.7",",,,7","0",",,,7","18.53",",7","27.42",",,,7","9.63",",,,7","",""
"USC00249240","2015-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","13.6","4,7","9",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","3","3,7","0","3,7","10","3,7","0","3,7","","","","","-2.2","3,7,29,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,05,","30.6","3,7,12,+","","","","","175.7","3,7","","","","","35.4",",,,7","0",",,,7","12.40","4,7","19.29","3,,,7","5.50","3,,,7","",""
"USC00249240","2015-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0",",7","","","","","","","2","5,7","2","5,7","0",",7","18",",7","7",",7","0",",7","0",",7","","","","","-16.1",",7,27,+","152","5,,7,21,","152","5,,7,30,+","","","18.3",",7,14,","","","","","515.9",",7","","","","","","","304","5,,,7","1.14",",7","5.13",",,,7","-2.85",",,,7","",""
"USC00249240","2015-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","2,7","5","1,7","2","1,7","0","1,7","5","1,7","5","1,7","0","2,7","22","2,7","9","2,7","0","2,7","0","2,7","","","","","-16.7","2,7,26,","102","1,,7,15,","152","1,,7,15,","7.9","1,,7,15,","15.0","2,7,10,+","","","","","533.9","2,7","","","","","13.9","1,,,7","303","1,,,7","-0.08","2,7","4.80","2,,,7","-4.96","2,,,7","",""
"USC00249240","2016-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","25","1,7","7","1,7","0","1,7","0","1,7","","","","","-14.4","1,7,18,","","","","","","","13.9","1,7,23,","","","","","568.2","1,7","","","","","19.0","3,a,,7","","","-0.61","1,7","3.54","1,,,7","-4.76","1,,,7","",""
"USC00249240","2016-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","7","0.0",",7","3","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0",",7","15",",7","2",",7","0",",7","0",",7","","","","","-7.2",",7,26,+","0","3,T,7,02,","10","3,,7,02,","9.4","3,,7,16,","20.6",",7,19,","","","","","398.5",",7","","","","","19.5","3,,,7","10","3,,,7","4.59",",7","9.81",",,,7","-0.63",",,,7","",""
