"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1924-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1924-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1924-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1924-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1924-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1924-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","203",",,C,08,","","","","","","","","","","","481",",,,C","","","","","",""
"CA007051040","1924-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA007051040","1925-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,30,+","15.2",",,C,30,+","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA007051040","1925-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","152",",,C,21,","","","","","","","","","","","533",",,,C","","","","","",""
"CA007051040","1925-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","102",",,C,05,","","","","","","","","","","","380",",,,C","","","","","",""
"CA007051040","1925-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,07,","","","","","","","","","","","51",",,,C","","","","","",""
"CA007051040","1925-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,17,","","","","","","","","","","","25",",,,C","","","","","",""
"CA007051040","1925-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1925-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1925-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1925-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1925-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","152",",,C,29,","","","","","","","","","","","406",",,,C","","","","","",""
"CA007051040","1925-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","7",",C","","","","","","","","","","","","","152",",,C,23,","","","","","","","","","","","430",",,,C","","","","","",""
"CA007051040","1925-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","9",",C","","","","","","","","","","","","","152",",,C,22,+","","","","","","","","","","","760",",,,C","","","","","",""
"CA007051040","1926-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA007051040","1926-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","58.1",",,,C","581",",,,C","","","","","",""
"CA007051040","1926-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","63.4",",,,C","634",",,,C","","","","","",""
"CA007051040","1926-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA007051040","1926-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","2,C","3","2,C","1","2,C","2","1,C","","","","","","","","","","","","","76","1,,C,21,+","38.1","2,,C,24,","","","","","","","60.9","2,,,C","152","1,,,C","","","","","",""
"CA007051040","1926-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1926-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1926-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1926-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1926-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","152",",,C,12,","","","","","","","","","","","329",",,,C","","","","","",""
"CA007051040","1926-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,16,+","15.2",",,C,16,+","","","","","","","70.9",",,,C","709",",,,C","","","","","",""
"CA007051040","1927-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","305",",,C,16,","30.5",",,C,16,","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA007051040","1927-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","381",",,C,22,","38.1",",,C,22,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007051040","1927-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","127",",,C,08,","","","","","","","","","","","355",",,,C","","","","","",""
"CA007051040","1927-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","102",",,C,02,","","","","","","","","","","","254",",,,C","","","","","",""
"CA007051040","1927-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","25",",,C,03,+","","","","","","","","","","","50",",,,C","","","","","",""
"CA007051040","1927-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1927-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","4,C","2","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0","4,,C,24,","","","","","","","50.8","4,,,C","0",",,,C","","","","","",""
"CA007051040","1927-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1927-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1927-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1927-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","51",",,C,23,+","","","","","","","","","","","127",",,,C","","","","","",""
"CA007051040","1927-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","178",",,C,14,","","","","","","","","","","","585",",,,C","","","","","",""
"CA007051040","1928-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA007051040","1928-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA007051040","1928-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","10",",C","","","","","","","","","","","","","152",",,C,16,","","","","","","","","","","","582",",,,C","","","","","",""
"CA007051040","1928-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","203",",,C,25,","","","","","","","","","","","355",",,,C","","","","","",""
"CA007051040","1928-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1928-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1928-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1928-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1928-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1928-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1928-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","203",",,C,20,","","","","","","","","","","","329",",,,C","","","","","",""
"CA007051040","1928-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","229",",,C,10,","","","","","","","","","","","814",",,,C","","","","","",""
"CA007051040","1929-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","203",",,C,02,","","","","","","","","","","","787",",,,C","","","","","",""
"CA007051040","1929-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA007051040","1929-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,17,","30.5",",,C,17,","","","","","","","91.4",",,,C","914",",,,C","","","","","",""
"CA007051040","1929-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","127",",,C,01,","","","","","","","","","","","330",",,,C","","","","","",""
"CA007051040","1929-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1929-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1929-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1929-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1929-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1929-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1929-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","152",",,C,27,","","","","","","","","","","","508",",,,C","","","","","",""
"CA007051040","1929-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","101.8",",,,C","1018",",,,C","","","","","",""
"CA007051040","1930-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","7",",C","","","","","","","","","","","","","152",",,C,02,","","","","","","","","","","","585",",,,C","","","","","",""
"CA007051040","1930-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","457",",,C,14,","45.7",",,C,14,","","","","","","","71.2",",,,C","712",",,,C","","","","","",""
"CA007051040","1930-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","76.3",",,,C","763",",,,C","","","","","",""
"CA007051040","1930-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","102",",,C,23,+","","","","","","","","","","","254",",,,C","","","","","",""
"CA007051040","1930-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,18,","","","","","","","","","","","25",",,,C","","","","","",""
"CA007051040","1930-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1930-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1930-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1930-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1930-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1930-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,07,","","","","","","","","","","","51",",,,C","","","","","",""
"CA007051040","1930-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA007051040","1931-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","2",",C","7",",C","","","","","","","","","","","","","356",",,C,07,","35.6",",,C,07,","","","","","","","101.6",",,,C","1016",",,,C","","","","","",""
"CA007051040","1931-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","127",",,C,15,","","","","","","","","","","","253",",,,C","","","","","",""
