"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003849","2015-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.0",",W","751.4","W","2.5",",W","10",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","5",",W","0",",W","14","","","","","","-7.1",",W,23,","","","","","27.2",",,W,29,","25.6",",W,05,+","377.7","W","231.0",",W","91.9",",,,W","","","10.72",",W","16.68",",,,W","4.75",",,,W","","","250",",W","250",",W","13.4",",W","18.3",",W"
"USW00003849","2015-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.4",",W","751.4","W","0.0",",W","14",",W","10",",W","2",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","18","","3","","2","","-5.5",",W,20,","","","","","32.3",",,W,25,","23.9",",W,27,","645.2","W","267.5",",W","138.5",",,,W","","","9.70",",W","15.22",",,,W","4.19",",,,W","","","270",",W","290",",W","13.4",",W","20.1",",W"
"USW00003849","2016-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.5",",W","0.0","W","0.0",",W","9",",W","3",",W","1",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","14","","5","","","","-17.7",",W,24,","","","","","29.2",",,W,22,","18.3",",W,31,","1221.4","W","576.2",",W","52.9",",,,W","","","-0.25",",W","5.51",",,,W","-6.02",",,,W","","","290",",W","290",",W","13.4",",W","19.7",",W"
"USW00003849","2016-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","3.2",",W","0.0","W","0.0",",W","13","1,W","8","1,W","2","1,W","","","","","0",",W","17",",W","5",",W","1",",W","0",",W","18","","3","","2","","-9.3",",W,14,+","","","","","50.8","1,,W,15,","21.7",",W,02,","1638.9","W","417.5",",W","152.4","1,,,W","","","3.94",",W","8.36",",,,W","-0.48",",,,W","","","250",",W","200",",W","14.8",",W","22.8",",W"
"USW00003849","2016-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.8",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","12",",W","0",",W","16","","4","","3","","-2.7",",W,21,+","","","","","15.2",",,W,31,","26.1",",W,15,","1864.5","W","225.6",",W","54.0",",,,W","","","11.06",",W","17.54",",,,W","4.57",",,,W","","","280",",W","300",",W","14.3",",W","21.9",",W"
"USW00003849","2016-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.9",",W","10.5","W","10.5",",W","9",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","18",",W","0",",W","11","","","","5","","-2.7",",W,10,","","","","","22.4",",,W,27,","29.4",",W,20,","1995.0","W","130.5",",W","73.6",",,,W","","","14.34",",W","21.39",",,,W","7.28",",,,W","","","270",",W","270",",W","14.3",",W","20.6",",W"
"USW00003849","2016-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.2",",W","53.0","W","42.5",",W","15","2,W","9","2,W","2","2,W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","20","","1","","5","","3.3",",W,15,","","","","","49.3","2,,W,11,","30.0",",W,31,","2068.8","W","73.8",",W","137.5","2,,,W","","","17.32",",W","23.10",",,,W","11.55",",,,W","","","320",",W","300",",W","13.9",",W","21.0",",W"
"USW00003849","2016-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.0",",W","216.0","W","163.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","18","","2","","11","","8.9",",W,09,","","","","","22.1",",,W,21,","33.3",",W,16,+","2069.9","W","1.1",",W","59.1",",,,W","","","23.73",",W","30.04",",,,W","17.42",",,,W","","","250",",W","260",",W","18.3",",W","22.8",",W"
"USW00003849","2016-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.8",",W","442.5","W","226.5",",W","15",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","24","","2","","15","","14.4",",W,01,","","","","","39.6",",,W,07,","34.4",",W,25,","0.0","W","0.0",",W","213.0",",,,W","","","25.64",",W","31.17",",,,W","20.11",",,,W","","","290",",W","290",",W","16.1",",W","21.9",",W"
"USW00003849","2016-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.5",",W","664.7","W","222.2",",W","16",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","19","","5","","12","","13.3",",W,23,","","","","","28.7",",,W,04,","33.9",",W,27,","0.0","W","0.0",",W","127.6",",,,W","","","25.50",",W","30.74",",,,W","20.26",",,,W","","","90",",W","90",",W","13.0",",W","17.4",",W"
"USW00003849","2016-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.4",",W","791.0","W","126.3",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","9",",W","20","","5","","3","","7.8",",W,28,+","","","","","20.3",",,W,18,","32.8",",W,16,+","12.2","W","12.2",",W","29.9",",,,W","","","22.14",",W","29.19",",,,W","15.08",",,,W","","","300",",W","300",",W","11.2",",W","16.1",",W"
"USW00003849","2016-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.9",",W","813.8","W","22.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","16","","3","","1","","1.7",",W,23,","","","","","11.2",",,W,21,","30.6",",W,19,","78.1","W","65.9",",W","22.9",",,,W","","","16.94",",W","24.39",",,,W","9.50",",,,W","","","240",",W","350",",W","9.8",",W","14.8",",W"
"USW00003849","2016-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.8",",W","817.7","W","3.9",",W","7",",W","4",",W","1",",W","","","","","0",",W","10",",W","0",",W","7",",W","0",",W","10","","1","","","","-6.6",",W,21,","","","","","34.3",",,W,30,","28.3",",W,01,","335.4","W","257.3",",W","65.9",",,,W","","","9.89",",W","17.37",",,,W","2.40",",,,W","","","280",",W","270",",W","15.7",",W","21.0",",W"
"USW00003849","2016-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.8",",W","817.7","W","0.0",",W","14",",W","10",",W","1",",W","","","","","0",",W","20",",W","3",",W","1",",W","0",",W","15","","2","","3","","-10.5",",W,10,","","","","","36.8",",,W,18,","21.7",",W,18,","781.3","W","445.9",",W","160.1",",,,W","","","3.95",",W","9.00",",,,W","-1.10",",,,W","","","250",",W","210",",W","16.1",",W","23.7",",W"
"USW00003849","2017-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","3.1",",W","0.0","W","0.0",",W","19",",W","11",",W","0",",W","","","","","0",",W","11",",W","4",",W","0",",W","0",",W","23","","5","","","","-13.2",",W,08,+","","","","","20.8",",,W,17,","19.4",",W,12,","1169.4","W","388.1",",W","103.7",",,,W","","","5.81",",W","9.96",",,,W","1.67",",,,W","","","250",",W","220",",W","11.6",",W","17.9",",W"
"USW00003849","2017-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.6",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","13",",W","0",",W","5",",W","0",",W","11","","3","","3","","-9.9",",W,04,","","","","","9.9",",,W,25,","24.4",",W,24,","1461.3","W","291.9",",W","41.4",",,,W","","","7.91",",W","14.31",",,,W","1.51",",,,W","","","220",",W","200",",W","12.5",",W","18.8",",W"
"USW00003849","2017-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","3.2",",W","1.4","W","1.4",",W","12",",W","8",",W","1",",W","","","","","0",",W","14",",W","0",",W","7",",W","0",",W","12","","1","","4","","-8.8",",W,16,","","","","","26.7",",,W,07,","26.1",",W,30,","1750.5","W","289.2",",W","127.9",",,,W","","","9.05",",W","15.30",",,,W","2.79",",,,W","","","300",",W","310",",W","14.8",",W","22.8",",W"
"USW00003849","2017-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.9",",W","28.9","W","27.5",",W","15",",W","9",",W","2",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","13","","","","6","","0.0",",W,08,","","","","","30.7",",,W,21,","31.1",",W,29,","1820.8","W","70.3",",W","135.6",",,,W","","","16.91",",W","23.30",",,,W","10.51",",,,W","","","280",",W","180",",W","11.6",",W","18.3",",W"
"USW00003849","2017-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.6",",W","78.7","W","49.8",",W","17",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","20","","3","","8","","1.7",",W,07,","","","","","26.2",",,W,04,","30.6",",W,17,+","1870.4","W","49.6",",W","193.2",",,,W","","","18.34",",W","24.02",",,,W","12.65",",,,W","","","210",",W","180",",W","13.9",",W","19.7",",W"
"USW00003849","2017-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.9",",W","178.0","W","99.3",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","16","","1","","7","","10.6",",W,28,+","","","","","41.1",",,W,14,","32.8",",W,13,","1872.8","W","2.4",",W","113.9",",,,W","","","21.56",",W","27.53",",,,W","15.59",",,,W","","","250",",W","240",",W","12.5",",W","17.4",",W"
"USW00003849","2017-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.9",",W","381.1","W","203.1",",W","10",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","14","","1","","12","","14.4",",W,30,","","","","","42.2",",,W,28,","35.0",",W,22,","0.0","W","0.0",",W","167.3",",,,W","","","24.88",",W","30.55",",,,W","19.21",",,,W","","","260",",W","200",",W","15.7",",W","20.1",",W"
"USW00003849","2017-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.5",",W","518.6","W","137.5",",W","15",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","22","","3","","9","","11.7",",W,05,","","","","","55.9",",,W,07,","32.2",",W,17,","0.0","W","0.0",",W","174.6",",,,W","","","22.77",",W","28.08",",,,W","17.45",",,,W","","","300",",W","300",",W","10.3",",W","16.1",",W"
"USW00003849","2017-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.7",",W","584.0","W","65.4",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","22","","9","","2","","7.2",",W,08,+","","","","","24.1",",,W,01,","31.1",",W,23,","25.0","W","25.0",",W","45.4",",,,W","","","19.68",",W","25.71",",,,W","13.65",",,,W","","","250",",W","250","1,W","9.4",",W","12.1","1,W"
"USW00003849","2017-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.8",",W","606.2","W","22.2",",W","8",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","17","","1","","2","","-2.1",",W,30,","","","","","60.7",",,W,08,","28.3",",W,09,+","152.6","W","127.6",",W","134.6",",,,W","","","14.93",",W","21.81",",,,W","8.05",",,,W","","","260",",W","260",",W","12.5",",W","15.7",",W"
"USW00003849","2017-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.2",",W","608.9","W","2.7",",W","11",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","4",",W","0",",W","12","","1","","2","","-4.9",",W,20,","","","","","21.6",",,W,06,","24.4",",W,05,","442.2","W","289.6",",W","51.0",",,,W","","","8.77",",W","14.78",",,,W","2.76",",,,W","","","280",",W","290",",W","14.8",",W","22.8",",W"
"USW00003849","2017-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.5",",W","608.9","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","23",",W","6",",W","0",",W","0",",W","11","","3","","","","-12.1",",W,31,+","","","","","41.7",",,W,23,","18.9",",W,23,+","936.9","W","494.7",",W","74.0",",,,W","","","2.38",",W","7.35",",,,W","-2.60",",,,W","","","210",",W","190",",W","12.5",",W","21.0",",W"
"USW00003849","2018-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.4",",W","0.0","W","0.0","2,W","12",",W","6",",W","0",",W","","","","","2","2,W","20","2,W","10","1,W","0","1,W","0","1,W","11","","4","","1","","-21.6","2,W,17,","","","","","9.7",",,W,08,","18.9","1,W,10,","1463.5","W","526.6","1,W","38.6",",,,W","","","0.00","2,W","6.09","1,,,W","-6.10","2,,,W","","","240",",W","220","2,W","12.5",",W","18.8","2,W"
"USW00003849","2018-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","3.0",",W","3.9","W","3.9",",W","18",",W","13",",W","1",",W","","","","","0",",W","12",",W","1",",W","6",",W","0",",W","16","","2","","","","-9.3",",W,03,+","","","","","46.7",",,W,10,","25.0",",W,23,+","1736.4","W","272.9",",W","226.7",",,,W","","","8.73",",W","13.87",",,,W","3.58",",,,W","","","280",",W","200",",W","14.3",",W","20.6",",W"
"USW00003849","2018-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","3.3",",W","3.9","W","0.0",",W","17",",W","8",",W","2",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","18","","2","","3","","-6.0",",W,09,","","","","","35.3",",,W,24,","25.6",",W,17,","2080.0","W","343.6",",W","119.3",",,,W","","","7.25",",W","12.68",",,,W","1.81",",,,W","","","270",",W","290",",W","13.4",",W","19.2",",W"
"USW00003849","2018-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.8",",W","6.4","W","2.5",",W","15",",W","10",",W","1",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","20","","3","","2","","-4.9",",W,08,","","","","","33.5",",,W,15,","27.2",",W,13,","2309.2","W","229.2",",W","137.9",",,,W","","","10.78",",W","17.51",",,,W","4.04",",,,W","","","260",",W","260",",W","14.3",",W","22.8",",W"
"USW00003849","2018-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.0",",W","125.4","W","119.0",",W","15",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","22","","6","","12","","5.0",",W,01,","","","","","22.1",",,W,31,","31.1",",W,25,+","2311.7","W","2.5",",W","89.2",",,,W","","","22.09",",W","28.07",",,,W","16.11",",,,W","","","300",",W","340",",W","12.5",",W","21.0",",W"
"USW00003849","2018-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.8",",W","289.5","W","164.1",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","19","","3","","11","","11.7",",W,07,","","","","","65.0",",,W,12,","33.3",",W,30,","2311.7","W","0.0",",W","200.2",",,,W","","","23.80",",W","29.53",",,,W","18.07",",,,W","","","290",",W","290",",W","14.3",",W","18.8",",W"
"USW00003849","2018-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.7",",W","483.9","W","194.4",",W","15",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","22","","3","","12","","14.4",",W,28,","","","","","49.5",",,W,20,","34.4",",W,04,","0.0","W","0.0",",W","193.7",",,,W","","","24.60",",W","30.16",",,,W","19.05",",,,W","","","320",",W","330",",W","16.5",",W","28.6",",W"
"USW00003849","2018-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.5",",W","655.4","W","171.5",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","29","","9","","6","","11.7",",W,23,","","","","","17.8",",,W,08,","32.2",",W,05,","0.0","W","0.0",",W","91.5",",,,W","","","23.86",",W","29.02",",,,W","18.71",",,,W","","","250",",W","250",",W","11.6",",W","16.5",",W"
"USW00003849","2018-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.6",",W","802.6","W","147.2",",W","11","3,W","9","3,W","3","3,W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","26","","4","","6","","12.8",",W,30,+","","","","","39.4","3,,W,09,","32.8",",W,04,","3.1","W","3.1",",W","141.7","3,,,W","","","23.14",",W","27.55",",,,W","18.73",",,,W","","","60",",W","60",",W","10.3",",W","20.1",",W"
"USW00003849","2018-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.0",",W","853.1","W","50.5",",W","10","2,W","5","2,W","0","2,W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","21","","","","","","-0.5",",W,22,","","","","","19.6","2,,W,15,","30.6",",W,07,+","161.3","W","158.2",",W","62.7","2,,,W","","","14.86",",W","20.55",",,,W","9.16",",,,W","","","270",",W","320",",W","11.6",",W","18.8",",W"
"USW00003849","2018-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.5",",W","853.1","W","0.0",",W","16",",W","11",",W","2",",W","","","","","0",",W","14",",W","2",",W","0",",W","0",",W","26","","2","","1","","-7.1",",W,28,","","","","","40.1",",,W,06,","20.0",",W,01,","535.2","W","373.9",",W","145.6",",,,W","","","5.87",",W","10.84",",,,W","0.90",",,,W","","","190",",W","200",",W","14.8",",W","25.0",",W"
"USW00003849","2018-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.3",",W","853.1","W","0.0",",W","13",",W","11",",W","2",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","20","","3","","1","","-7.1",",W,11,","","","","","41.4",",,W,31,","20.6",",W,31,","947.1","W","411.9",",W","195.4",",,,W","","","5.05",",W","9.02",",,,W","1.08",",,,W","","","250",",W","250",",W","15.7",",W","22.4",",W"
"USW00003849","2019-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.9",",W","0.0","W","0.0",",W","13",",W","10",",W","2",",W","","","","","0",",W","19",",W","6",",W","0",",W","0",",W","16","","","","1","","-12.7",",W,31,+","","","","","35.8",",,W,23,","19.4",",W,07,","1437.7","W","490.6",",W","122.0",",,,W","","","2.51",",W","6.83",",,,W","-1.81",",,,W","","","180",",W","180",",W","13.9",",W","21.0",",W"
"USW00003849","2019-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.9",",W","0.0","W","0.0",",W","16","1,W","13","1,W","4","1,W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","17","","","","3","","-7.1",",W,09,","","","","","59.2","1,,W,20,","22.8",",W,07,","1760.7","W","323.0",",W","281.2","1,,,W","","","6.80",",W","12.24",",,,W","1.36",",,,W","","","270",",W","250",",W","14.8",",W","21.9",",W"
"USW00003849","2019-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.9",",W","0.0","W","0.0",",W","7",",W","7",",W","0",",W","","","","","0",",W","17",",W","2",",W","5",",W","0",",W","12","","","","3","","-10.5",",W,05,","","","","","24.4",",,W,09,","24.4",",W,30,","2117.8","W","357.1",",W","63.6",",,,W","","","6.81",",W","12.79",",,,W","0.84",",,,W","","","190",",W","180","1,W","13.4",",W","19.7","1,W"
"USW00003849","2019-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.5",",W","5.9","W","5.9",",W","9","2,W","8","2,W","0","2,W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","11","","2","","5","","-3.8",",W,01,","","","","","23.4","2,,W,08,","27.8",",W,30,+","2231.8","W","114.0",",W","98.1","2,,,W","","","14.73",",W","21.89",",,,W","7.57",",,,W","","","270",",W","230",",W","16.1",",W","23.3",",W"
"USW00003849","2019-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.3",",W","95.7","W","89.8",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","3","","7","","5.6",",W,15,","","","","","39.1",",,W,02,","31.7",",W,26,+","2257.1","W","25.3",",W","111.2",",,,W","","","20.41",",W","26.31",",,,W","14.52",",,,W","","","250",",W","300",",W","16.1",",W","21.9",",W"
"USW00003849","2019-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.3",",W","220.5","W","124.8",",W","16",",W","16",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","21","","4","","16","","7.8",",W,14,","","","","","66.3",",,W,17,","32.2",",W,28,","2263.5","W","6.4",",W","310.2",",,,W","","","22.28",",W","27.71",",,,W","16.85",",,,W","","","250",",W","240",",W","14.8",",W","22.4",",W"
"USW00003849","2019-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.6",",W","419.8","W","199.3",",W","13","1,W","8","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","29","","7","","13","","12.8",",W,24,","","","","","24.9","1,,W,04,","33.3",",W,20,","0.0","W","0.0",",W","78.8","1,,,W","","","24.76",",W","30.06",",,,W","19.46",",,,W","","","290",",W","270",",W","9.8",",W","13.4",",W"
"USW00003849","2019-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.5",",W","604.7","W","184.9",",W","5","1,W","4","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","26","","7","","7","","12.2",",W,29,","","","","","40.6","1,,W,27,","35.0",",W,19,","0.0","W","0.0",",W","69.1","1,,,W","","","24.30",",W","30.35",",,,W","18.25",",,,W","","","280",",W","340",",W","8.1",",W","13.0",",W"
"USW00003849","2019-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.3",",W","769.1","W","164.4",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","19","","1","","5","","9.4",",W,25,","","","","","1.8",",,W,23,","35.0",",W,13,+","0.0","W","0.0",",W","2.9",",,,W","","","23.81",",W","31.22",",,,W","16.41",",,,W","","","180",",W","190",",W","8.1",",W","11.6",",W"
"USW00003849","2019-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","1.8",",W","804.3","W","35.2",",W","14",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","3",",W","23","","5","","2","","0.6",",W,13,","","","","","42.4",",,W,07,","34.4",",W,03,+","120.2","W","120.2",",W","198.4",",,,W","","","15.59",",W","22.37",",,,W","8.81",",,,W","","","270",",W","250",",W","14.3",",W","24.1",",W"
"USW00003849","2019-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","2.1",",W","804.3","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","18","","1","","","","-9.3",",W,13,","","","","","47.8",",,W,30,","18.9",",W,06,","498.4","W","378.2",",W","136.4",",,,W","","","5.73",",W","11.89",",,,W","-0.43",",,,W","","","270",",W","260",",W","15.7",",W","21.9",",W"
