"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1934-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,17,+","51",",,C,31,","5.6",",,C,20,","11.1",",C,11,","4908.8","C","741.3",",C","13.2",",,,C","84",",,,C","-5.58",",C","0.22",",,,C","-11.38",",,,C"
"CA005022040","1934-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-8.9",",C,24,+","38",",,C,10,","8.1",",,C,18,","25.6",",C,29,","5322.0","C","413.2",",C","14.4",",,,C","63",",,,C","4.56",",C","10.57",",,,C","-1.45",",,,C"
"CA005022040","1934-05","49.4","-99.6333","417.0","NINETTE, MB CA","38.1","C","38.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","6",",C","-3.9",",C,11,+","0",",,C,31,+","10.7",",,C,21,","39.4",",C,30,","5456.0","C","134.0",",C","22.2",",,,C","0",",,,C","15.24",",C","24.08",",,,C","6.39",",,,C"
"CA005022040","1934-06","49.4","-99.6333","417.0","NINETTE, MB CA","50.0","C","11.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","25.4",",,C,05,","30.0",",C,01,","5536.0","C","80.0",",C","72.4",",,,C","0",",,,C","16.06",",C","22.18",",,,C","9.94",",,,C"
"CA005022040","1934-07","49.4","-99.6333","417.0","NINETTE, MB CA","124.2","C","74.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,06,","0",",,C,31,+","12.7",",,C,06,","36.7",",C,18,","20.7","C","20.7",",C","25.6",",,,C","0",",,,C","20.06",",C","28.22",",,,C","11.91",",,,C"
"CA005022040","1934-08","49.4","-99.6333","417.0","NINETTE, MB CA","167.0","C","42.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-0.6",",C,25,","0",",,C,31,+","18.5",",,C,07,","33.3",",C,03,","105.4","C","84.7",",C","87.1",",,,C","0",",,,C","16.98",",C","24.26",",,,C","9.70",",,,C"
"CA005022040","1934-09","49.4","-99.6333","417.0","NINETTE, MB CA","169.2","C","2.2",",C","6",",C","4",",C","0",",C","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","64",",,C,24,","14.0",",,C,24,","27.2",",C,12,+","361.2","C","255.8",",C","39.0",",,,C","115",",,,C","9.88",",C","15.64",",,,C","4.12",",,,C"
"CA005022040","1934-10","49.4","-99.6333","417.0","NINETTE, MB CA","170.6","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-10.6",",C,29,","0",",T,C,05,","4.3",",,C,24,","28.9",",C,13,","683.2","C","322.0",",C","6.8",",,,C","0",",T,,C","7.99",",C","13.57",",,,C","2.41",",,,C"
"CA005022040","1934-11","49.4","-99.6333","417.0","NINETTE, MB CA","170.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,23,","51",",,C,20,","21.6",",,C,20,","16.7",",C,16,","1264.3","C","581.1",",C","24.6",",,,C","81",",,,C","-1.04",",C","3.50",",,,C","-5.58",",,,C"
"CA005022040","1934-12","49.4","-99.6333","417.0","NINETTE, MB CA","170.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,26,","76",",,C,25,","7.6",",,C,25,","1.7",",C,11,","2230.4","C","966.1",",C","24.1",",,,C","241",",,,C","-12.83",",C","-8.32",",,,C","-17.35",",,,C"
"CA005022040","1935-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","102",",,C,13,","10.2",",,C,13,","3.3",",C,31,","3413.3","C","1182.9",",C","38.1",",,,C","381",",,,C","-19.83",",C","-14.75",",,,C","-24.91",",,,C"
"CA005022040","1935-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,26,","25",",,C,24,","2.5",",,C,24,","6.7",",C,02,","4153.1","C","739.8",",C","3.3",",,,C","33",",,,C","-8.09",",C","-2.23",",,,C","-13.95",",,,C"
"CA005022040","1935-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,07,","203",",,C,05,","20.3",",,C,05,","8.9",",C,23,","4934.6","C","781.5",",C","36.7",",,,C","342",",,,C","-6.88",",C","-1.47",",,,C","-12.28",",,,C"
"CA005022040","1935-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,05,+","51",",,C,04,","8.9",",,C,24,","20.6",",C,13,","5409.0","C","474.4",",C","33.4",",,,C","64",",,,C","2.52",",C","8.08",",,,C","-3.04",",,,C"
"CA005022040","1935-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","16.3",",,C,26,","27.2",",C,20,","5653.5","C","244.5",",C","47.8",",,,C","0",",,,C","10.45",",C","17.02",",,,C","3.87",",,,C"
"CA005022040","1935-06","49.4","-99.6333","417.0","NINETTE, MB CA","7.7","C","7.7",",C","10",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","76.2",",,C,30,","28.3",",C,30,","5775.9","C","122.4",",C","183.5",",,,C","0",",,,C","14.51",",C","20.63",",,,C","8.39",",,,C"
"CA005022040","1935-07","49.4","-99.6333","417.0","NINETTE, MB CA","109.4","C","101.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.7",",C,30,","0",",,C,31,+","33.5",",,C,04,","32.8",",C,16,","0.8","C","0.8",",C","127.3",",,,C","0",",,,C","21.59",",C","27.44",",,,C","15.73",",,,C"
"CA005022040","1935-08","49.4","-99.6333","417.0","NINETTE, MB CA","131.0","C","21.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","0",",,C,31,+","34.5",",,C,05,","30.6",",C,07,","92.2","C","91.4",",C","81.6",",,,C","0",",,,C","16.08",",C","22.43",",,,C","9.73",",,,C"
"CA005022040","1935-09","49.4","-99.6333","417.0","NINETTE, MB CA","131.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","12.4",",,C,24,","26.7",",C,22,","303.3","C","211.1",",C","31.1",",,,C","0",",,,C","11.30",",C","18.08",",,,C","4.52",",,,C"
"CA005022040","1935-10","49.4","-99.6333","417.0","NINETTE, MB CA","131.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-12.8",",C,31,","20",",,C,19,","11.7",",,C,13,","24.4",",C,07,","728.1","C","424.8",",C","14.2",",,,C","20",",,,C","4.63",",C","10.89",",,,C","-1.63",",,,C"
"CA005022040","1935-11","49.4","-99.6333","417.0","NINETTE, MB CA","131.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,15,","76",",,C,09,","7.6",",,C,09,","4.4",",C,29,","1598.4","C","870.3",",C","28.0",",,,C","280",",,,C","-10.68",",C","-5.32",",,,C","-16.04",",,,C"
"CA005022040","1935-12","49.4","-99.6333","417.0","NINETTE, MB CA","131.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","102",",,C,22,","10.2",",,C,22,","-2.2",",C,06,+","2593.5","C","995.1",",C","19.2",",,,C","192",",,,C","-13.77",",C","-9.31",",,,C","-18.22",",,,C"
"CA005022040","1936-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","102",",,C,11,","10.2",",,C,11,","-7.2",",C,02,","3921.4","C","1327.9",",C","22.9",",,,C","229",",,,C","-24.50",",C","-19.64",",,,C","-29.36",",,,C"
"CA005022040","1936-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,06,","102",",,C,25,","10.2",",,C,25,","-9.4",",C,21,","5226.5","C","1305.1",",C","25.4",",,,C","254",",,,C","-26.67",",C","-21.11",",,,C","-32.23",",,,C"
"CA005022040","1936-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","3",",C","6","1,C","30","1,C","18",",C","0",",C","0",",C","-32.8","1,C,05,","102",",,C,24,","10.2",",,C,24,","5.6",",C,19,+","5968.1","C","741.6",",C","25.5",",,,C","204",",,,C","-6.28","1,C","-1.33",",,,C","-11.23","1,,,C"
"CA005022040","1936-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","6",",C","23",",C","8",",C","1",",C","0",",C","-26.7",",C,01,","13",",,C,29,+","2.0",",,C,27,","21.7",",C,18,","6518.8","C","550.7",",C","7.2",",,,C","52",",,,C","-0.03",",C","6.90",",,,C","-6.95",",,,C"
"CA005022040","1936-05","49.4","-99.6333","417.0","NINETTE, MB CA","19.7","C","19.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","3",",C","-4.4",",C,02,","0",",,C,31,+","8.1",",,C,21,","33.9",",C,30,+","6651.5","C","132.7",",C","16.3",",,,C","0",",,,C","14.69",",C","23.50",",,,C","5.88",",,,C"
"CA005022040","1936-06","49.4","-99.6333","417.0","NINETTE, MB CA","56.1","C","36.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,03,","0",",,C,30,+","44.5",",,C,08,","37.2",",C,24,","6750.1","C","98.6",",C","67.3",",,,C","0",",,,C","16.26",",C","23.96",",,,C","8.55",",,,C"
"CA005022040","1936-07","49.4","-99.6333","417.0","NINETTE, MB CA","247.3","C","191.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","5.0",",C,29,","0",",,C,31,+","2.5",",,C,04,","40.6",",C,11,+","4.4","C","4.4",",C","10.2",",,,C","0",",,,C","24.36",",C","33.75",",,,C","14.97",",,,C"
"CA005022040","1936-08","49.4","-99.6333","417.0","NINETTE, MB CA","298.0","C","50.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,26,+","0",",,C,31,+","7.9",",,C,18,","36.7",",C,07,","49.3","C","44.9",",C","26.6",",,,C","0",",,,C","18.52",",C","27.36",",,,C","9.68",",,,C"
"CA005022040","1936-09","49.4","-99.6333","417.0","NINETTE, MB CA","325.5","C","27.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-2.8",",C,28,+","0",",,C,30,+","9.7",",,C,15,+","35.6",",C,02,","214.5","C","165.2",",C","44.5",",,,C","0",",,,C","13.75",",C","21.18",",,,C","6.31",",,,C"
"CA005022040","1936-10","49.4","-99.6333","417.0","NINETTE, MB CA","325.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","23",",C","4",",C","4",",C","0",",C","-19.4",",C,22,","8",",,C,25,+","3.0",",,C,16,","29.4",",C,08,","679.7","C","465.2",",C","5.1",",,,C","21",",,,C","3.33",",C","10.16",",,,C","-3.51",",,,C"
"CA005022040","1936-11","49.4","-99.6333","417.0","NINETTE, MB CA","325.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-22.8",",C,07,","33",",,C,02,","3.3",",,C,02,","15.6",",C,19,","1347.5","C","667.8",",C","9.1",",,,C","91",",,,C","-3.93",",C","1.58",",,,C","-9.43",",,,C"
"CA005022040","1936-12","49.4","-99.6333","417.0","NINETTE, MB CA","325.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,07,","178",",,C,29,","17.8",",,C,29,","7.8",",C,23,","2281.0","C","933.5",",C","26.2",",,,C","262",",,,C","-11.78",",C","-6.82",",,,C","-16.75",",,,C"
"CA005022040","1937-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","25",",,C,16,+","2.5",",,C,16,+","-4.4",",C,03,","3598.7","C","1317.7",",C","8.9",",,,C","89",",,,C","-24.17",",C","-18.92",",,,C","-29.43",",,,C"
"CA005022040","1937-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,21,+","178",",,C,15,","17.8",",,C,15,","5.6",",C,16,","4542.3","C","943.6",",C","36.9",",,,C","369",",,,C","-15.37",",C","-9.22",",,,C","-21.51",",,,C"
"CA005022040","1937-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,14,","51",",,C,17,","5.1",",,C,17,","8.9",",C,06,","5322.4","C","780.1",",C","8.3",",,,C","83",",,,C","-6.83",",C","-0.64",",,,C","-13.03",",,,C"
"CA005022040","1937-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","127",",,C,07,","13.5",",,C,14,","17.8",",C,11,","5779.9","C","457.5",",C","67.0",",,,C","127",",,,C","3.08",",C","8.96",",,,C","-2.80",",,,C"
"CA005022040","1937-05","49.4","-99.6333","417.0","NINETTE, MB CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","23.6",",,C,21,","31.1",",C,28,","5962.2","C","182.3",",C","54.1",",,,C","0",",,,C","12.53",",C","20.23",",,,C","4.84",",,,C"
"CA005022040","1937-06","49.4","-99.6333","417.0","NINETTE, MB CA","36.0","C","33.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.7",",C,08,","0",",,C,30,+","55.4",",,C,06,","36.7",",C,23,","6046.9","C","84.7",",C","118.3",",,,C","0",",,,C","16.63",",C","24.53",",,,C","8.72",",,,C"
"CA005022040","1937-07","49.4","-99.6333","417.0","NINETTE, MB CA","111.7","C","75.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,18,","0",",,C,31,+","11.4",",,C,09,","35.0",",C,05,","20.3","C","20.3",",C","39.6",",,,C","0",",,,C","20.12",",C","27.56",",,,C","12.68",",,,C"
"CA005022040","1937-08","49.4","-99.6333","417.0","NINETTE, MB CA","172.5","C","60.8","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","6.1","1,C,19,+","0",",,C,31,+","34.3",",,C,01,","37.8","1,C,14,","40.1","C","19.8","1,C","85.9",",,,C","0",",,,C","19.70","1,C","28.39","1,,,C","11.01","1,,,C"
"CA005022040","1937-09","49.4","-99.6333","417.0","NINETTE, MB CA","175.9","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","16.3",",,C,30,","30.0",",C,20,+","208.7","C","168.6",",C","36.7",",,,C","0",",,,C","12.83",",C","20.78",",,,C","4.87",",,,C"
"CA005022040","1937-10","49.4","-99.6333","417.0","NINETTE, MB CA","175.9","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,14,","0",",,C,31,+","38.6",",,C,05,","22.2",",C,28,","632.2","C","423.5",",C","47.3",",,,C","0",",,,C","4.67",",C","10.06",",,,C","-0.72",",,,C"
"CA005022040","1937-11","49.4","-99.6333","417.0","NINETTE, MB CA","175.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,28,","178",",,C,13,","17.8",",,C,13,","13.3",",C,09,","1362.7","C","730.5",",C","29.0",",,,C","242",",,,C","-6.02",",C","-1.27",",,,C","-10.77",",,,C"
"CA005022040","1937-12","49.4","-99.6333","417.0","NINETTE, MB CA","175.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","127",",,C,19,","12.7",",,C,19,","2.8",",C,20,","2374.0","C","1011.3",",C","25.4",",,,C","254",",,,C","-14.29",",C","-9.34",",,,C","-19.25",",,,C"
"CA005022040","1938-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-37.2","1,C,31,","38",",,C,18,","3.8",",,C,18,","0.6",",C,23,+","3413.2","C","1039.2",",C","12.7",",,,C","127",",,,C","-16.12","1,C","-10.63",",,,C","-21.61","1,,,C"
"CA005022040","1938-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,15,","305",",,C,09,","30.5",",,C,09,","6.7",",C,26,","4381.7","C","968.5",",C","59.7",",,,C","597",",,,C","-16.26",",C","-10.22",",,,C","-22.30",",,,C"
"CA005022040","1938-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,03,","8",",,C,31,","12.2",",,C,29,","16.7",",C,28,","5003.6","C","621.9",",C","15.5",",,,C","8",",,,C","-1.73",",C","4.57",",,,C","-8.03",",,,C"
"CA005022040","1938-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","23",",C","5",",C","4",",C","0",",C","-15.0",",C,05,","102",",,C,20,","16.5",",,C,26,","24.4",",C,16,","5458.9","C","455.3",",C","32.0",",,,C","102",",,,C","3.16",",C","11.03",",,,C","-4.72",",,,C"
"CA005022040","1938-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","13.0",",,C,02,","24.4",",C,26,","5714.6","C","255.7",",C","31.4",",,,C","0",",,,C","10.09",",C","17.32",",,,C","2.85",",,,C"
"CA005022040","1938-06","49.4","-99.6333","417.0","NINETTE, MB CA","26.6","C","26.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,07,","0",",,C,30,+","10.2",",,C,10,","35.0",",C,20,","5810.3","C","95.7",",C","21.8",",,,C","0",",,,C","16.03",",C","24.22",",,,C","7.84",",,,C"
"CA005022040","1938-07","49.4","-99.6333","417.0","NINETTE, MB CA","94.5","C","67.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.2",",C,25,","0",",,C,31,+","7.6",",,C,20,","35.0",",C,31,+","15.0","C","15.0",",C","38.5",",,,C","0",",,,C","20.04",",C","28.23",",,,C","11.85",",,,C"
"CA005022040","1938-08","49.4","-99.6333","417.0","NINETTE, MB CA","141.0","C","46.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0.6",",C,24,","0",",,C,31,+","24.1",",,C,10,","33.9",",C,12,+","41.2","C","26.2",",C","58.9",",,,C","0",",,,C","18.99",",C","27.82",",,,C","10.16",",,,C"
"CA005022040","1938-09","49.4","-99.6333","417.0","NINETTE, MB CA","149.4","C","8.4",",C","","","","","","","","","0",",C","5",",C","0",",C","21",",C","3",",C","-4.4",",C,19,","","","","","34.4",",C,22,","152.7","C","111.5",",C","","","","","14.89",",C","24.61",",,,C","5.18",",,,C"
"CA005022040","1938-10","49.4","-99.6333","417.0","NINETTE, MB CA","149.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,29,+","0",",,C,31,+","10.2",",,C,18,","27.8",",C,03,","458.6","C","305.9",",C","21.3",",,,C","0",",,,C","8.47",",C","15.75",",,,C","1.18",",,,C"
"CA005022040","1938-11","49.4","-99.6333","417.0","NINETTE, MB CA","149.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,26,+","25",",,C,16,","2.5",",,C,16,","7.2",",C,08,","1230.0","C","771.4",",C","8.5",",,,C","54",",,,C","-7.38",",C","-2.04",",,,C","-12.72",",,,C"
"CA005022040","1938-12","49.4","-99.6333","417.0","NINETTE, MB CA","149.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,29,","229",",,C,26,","22.9",",,C,26,","4.4",",C,03,","2119.6","C","889.6",",C","47.8",",,,C","427",",,,C","-10.36",",C","-5.88",",,,C","-14.85",",,,C"
"CA005022040","1939-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","25",",,C,24,+","2.5",",,C,24,+","0.6",",C,20,","3123.7","C","1004.1",",C","12.0",",,,C","120",",,,C","-14.06",",C","-8.39",",,,C","-19.73",",,,C"
"CA005022040","1939-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,15,","127",",,C,02,","12.7",",,C,02,","3.9",",C,17,","4266.4","C","1142.7",",C","35.6",",,,C","356",",,,C","-22.48",",C","-16.05",",,,C","-28.90",",,,C"
"CA005022040","1939-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,07,","8",",,C,16,","0.8",",,C,16,","20.6",",C,23,","5072.0","C","805.6",",C","0.8",",,,C","8",",,,C","-7.65",",C","-1.30",",,,C","-14.01",",,,C"
"CA005022040","1939-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5",",C","0",",C","-15.0",",C,10,","0",",,C,30,+","15.2",",,C,26,","29.4",",C,30,","5491.6","C","419.6",",C","25.9",",,,C","0",",,,C","4.37",",C","11.42",",,,C","-2.69",",,,C"
"CA005022040","1939-05","49.4","-99.6333","417.0","NINETTE, MB CA","18.9","C","18.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.1",",C,11,","0",",,C,31,+","54.1",",,C,31,","33.9",",C,29,","5624.0","C","132.4",",C","74.0",",,,C","0",",,,C","14.65",",C","22.13",",,,C","7.18",",,,C"
"CA005022040","1939-06","49.4","-99.6333","417.0","NINETTE, MB CA","24.7","C","5.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","21.1",",,C,03,","28.3",",C,23,","5750.4","C","126.4",",C","81.7",",,,C","0",",,,C","14.31",",C","20.68",",,,C","7.95",",,,C"
"CA005022040","1939-07","49.4","-99.6333","417.0","NINETTE, MB CA","127.9","C","103.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,01,","0",",,C,31,+","7.9",",,C,17,","36.7",",C,11,","3.6","C","3.6",",C","40.0",",,,C","0",",,,C","21.55",",C","29.51",",,,C","13.58",",,,C"
"CA005022040","1939-08","49.4","-99.6333","417.0","NINETTE, MB CA","199.3","C","71.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.2",",C,09,","0",",,C,31,+","36.1",",,C,11,","36.1",",C,26,+","40.1","C","36.5",",C","68.7",",,,C","0",",,,C","19.46",",C","27.94",",,,C","10.98",",,,C"
"CA005022040","1939-09","49.4","-99.6333","417.0","NINETTE, MB CA","213.1","C","13.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-7.2",",C,26,","0",",,C,30,+","14.7",",,C,27,","32.2",",C,18,","216.1","C","176.0",",C","36.0",",,,C","0",",,,C","12.93",",C","20.61",",,,C","5.24",",,,C"
