"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030405","1986-08","55.383","101.033","423.0","TANGUJ, RS","","","19",",I","13",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","23.8",",,I,21,","29.7","1,S,01,","","","","","99.5",",,,I","","","20.71","1,,,S","",""
"RSM00030405","1986-09","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","15.2",",,,I","","","","","",""
"RSM00030405","1986-10","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","6.5",",,I,10,","16.6","3,S,04,","","","","","16.5",",,,I","","","4.01","3,,,S","",""
"RSM00030405","1986-11","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","2",",I","0",",I","25","5,","","","","","","","","","","","","","249","5,,S,30,","5.7",",,I,29,","","","","","","","20.3",",,,I","","","","","",""
"RSM00030405","1986-12","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","300","2,,S,29,","2.7",",,I,21,","","","","","","","11.4",",,,I","","","","","",""
"RSM00030405","1987-01","55.383","101.033","423.0","TANGUJ, RS","","","12","2,S","0","2,S","0","2,S","27","4,","","","","","","","","","","","","","330","4,,S,24,+","2.0","2,,S,23,+","","","","","","","10.9","2,,,S","","","","","",""
"RSM00030405","1987-02","55.383","101.033","423.0","TANGUJ, RS","","","7","4,S","1","4,S","0","4,S","","","","","","","22","3,S","0","3,S","0","3,S","","","","","3.0","4,,S,27,","11.0","3,S,28,","","","","","10.3","4,,,S","","","-12.43","3,,,S","",""
"RSM00030405","1987-03","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","26","5,","","","","","23","3,S","0","3,S","0","3,S","","","391","5,,S,23,+","","","2.4","3,S,30,","","","","","","","","","-6.23","3,,,S","",""
"RSM00030405","1987-04","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","12.3","5,S,04,","","","","","","","","","4.64","5,,,S","",""
"RSM00030405","1987-05","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.5","2,S,27,","","","","","","","","","14.75","2,,,S","",""
"RSM00030405","1987-06","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","28.0","4,S,06,","","","","","","","","","18.43","4,,,S","",""
"RSM00030405","1987-07","55.383","101.033","423.0","TANGUJ, RS","","","10","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,22,","","","","","","","45.7","5,,,S","","","","","",""
"RSM00030405","1987-08","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","31.1","3,S,13,","","","","","","","","","21.35","3,,,S","",""
"RSM00030405","1987-09","55.383","101.033","423.0","TANGUJ, RS","","","17","3,S","7","3,S","2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","39.9","3,,S,01,","19.5","2,S,12,","","","","","110.1","3,,,S","","","12.88","2,,,S","",""
"RSM00030405","1987-10","55.383","101.033","423.0","TANGUJ, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,03,","","","","","","","20.8","3,,,S","","","","","",""
"RSM00030405","1987-11","55.383","101.033","423.0","TANGUJ, RS","","","12","3,S","2","3,S","0","3,S","26","3,","","","","","","","","","","","","","221","3,,S,10,+","8.9","3,,S,09,","","","","","","","18.1","3,,,S","","","","","",""
"RSM00030405","1987-12","55.383","101.033","423.0","TANGUJ, RS","","","8","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,25,","","","","","","","14.0","5,,,S","","","","","",""
"RSM00030405","1988-01","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"RSM00030405","1988-02","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","0",",I","0",",I","25","4,","","","","","25","4,S","0","4,S","0","4,S","","","439","4,,S,29,+","1.3",",,I,06,","-4.4","4,S,17,","","","","","5.5",",,,I","","","-13.36","4,,,S","",""
"RSM00030405","1988-03","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","0",",I","0",",I","27","4,","","","","","23","2,S","0","2,S","0","2,S","","","470","4,,S,27,+","1.4",",,I,25,+","7.0","2,S,08,","","","","","9.4",",,,I","","","-4.23","2,,,S","",""
"RSM00030405","1988-04","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","3",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","6.4",",,I,26,","18.0","1,S,14,","","","","","17.4",",,,I","","","6.77","1,,,S","",""
"RSM00030405","1988-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","5.3",",,I,27,","30.0","4,S,31,","","","","","25.2",",,,I","","","12.86","4,,,S","",""
"RSM00030405","1988-06","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","64.4",",,,I","","","","","",""
"RSM00030405","1988-07","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","6",",I","1",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","27.4",",,I,26,","26.1","2,S,31,","","","","","97.0",",,,I","","","20.44","2,,,S","",""
"RSM00030405","1988-08","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","60.3",",,,I","","","","","",""
"RSM00030405","1988-09","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","5.8",",,I,15,","25.7","5,S,22,","","","","","10.5",",,,I","","","17.61","5,,,S","",""
"RSM00030405","1988-10","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,22,+","","","","","","","9.2",",,,I","","","","","",""
"RSM00030405","1988-11","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","20.5",",,,I","","","","","",""
"RSM00030405","1988-12","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","13.8",",,,I","","","","","",""
"RSM00030405","1989-01","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","10.0",",,,I","","","","","",""
"RSM00030405","1989-02","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","1.9",",,I,13,","1.0","2,S,08,","","","","","5.2",",,,I","","","-7.31","2,,,S","",""
"RSM00030405","1989-03","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","3",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","4.7",",,I,03,","14.6","5,S,31,","","","","","17.7",",,,I","","","3.09","5,,,S","",""
"RSM00030405","1989-04","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","12.6",",,,I","","","","","",""
"RSM00030405","1989-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","21.1",",,I,30,","31.8","2,S,27,","","","","","40.8",",,,I","","","15.45","2,,,S","",""
"RSM00030405","1989-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","13.2",",,I,16,","27.9","1,S,29,","","","","","40.2",",,,I","","","19.90","1,,,S","",""
"RSM00030405","1989-07","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","8.3",",,I,20,","31.4","3,S,13,","","","","","23.3",",,,I","","","23.44","3,,,S","",""
"RSM00030405","1989-08","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","16.1",",,I,24,","28.8","1,S,07,","","","","","37.1",",,,I","","","21.90","1,,,S","",""
"RSM00030405","1989-09","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","17.0",",,I,26,","24.8","4,S,01,","","","","","39.9",",,,I","","","13.81","4,,,S","",""
"RSM00030405","1989-10","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","4.1",",,I,17,","16.2","2,S,10,","","","","","13.3",",,,I","","","6.73","2,,,S","",""
"RSM00030405","1989-11","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
"RSM00030405","1989-12","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","150","1,,S,31,+","5.2",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"RSM00030405","1990-01","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"RSM00030405","1990-02","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","1",",I","0",",I","27","1,","","","","","","","","","","","","","330","1,,S,16,","3.3",",,I,11,","","","","","","","11.7",",,,I","","","","","",""
"RSM00030405","1990-03","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","9.4",",,,I","","","","","",""
"RSM00030405","1990-04","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","2",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","3.2",",,I,07,","15.3","2,S,11,","","","","","9.6",",,,I","","","6.72","2,,,S","",""
"RSM00030405","1990-05","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","17.4",",,,I","","","","","",""
"RSM00030405","1990-06","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","16.5",",,I,24,","30.9","5,S,13,","","","","","27.2",",,,I","","","22.38","5,,,S","",""
"RSM00030405","1990-07","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","19.4",",,,I","","","","","",""
"RSM00030405","1990-08","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","24.4",",,,I","","","","","",""
"RSM00030405","1990-09","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","8.8",",,I,06,","27.2","5,S,02,","","","","","40.7",",,,I","","","14.77","5,,,S","",""
"RSM00030405","1990-10","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","3",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","8.3",",,I,24,","21.5","4,S,07,","","","","","30.9",",,,I","","","7.86","4,,,S","",""
"RSM00030405","1990-11","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","14.1",",,,I","","","","","",""
"RSM00030405","1990-12","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","20.9",",,,I","","","","","",""
"RSM00030405","1991-01","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","259","4,,S,20,+","1.3",",,I,01,","","","","","","","5.5",",,,I","","","","","",""
"RSM00030405","1991-02","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","2",",I","0",",I","26","2,","","","","","25","3,S","0","3,S","0","3,S","","","290","2,,S,28,+","3.7",",,I,19,","-4.8","3,S,21,","","","","","15.7",",,,I","","","-10.94","3,,,S","",""
"RSM00030405","1991-03","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","6.7",",,I,17,","10.5","4,S,31,","","","","","12.0",",,,I","","","-4.82","4,,,S","",""
"RSM00030405","1991-04","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","8.0",",,I,02,","18.0","1,S,20,","","","","","21.7",",,,I","","","5.19","1,,,S","",""
"RSM00030405","1991-05","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","8.5",",,I,18,","29.7","5,S,14,","","","","","20.4",",,,I","","","13.99","5,,,S","",""
"RSM00030405","1991-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,13,","","","","","","","18.2",",,,I","","","","","",""
"RSM00030405","1991-07","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","27","1,S","1","1,S","","","","","18.9",",,I,18,","32.3","1,S,30,","","","","","70.7",",,,I","","","25.82","1,,,S","",""
"RSM00030405","1991-08","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","7",",I","1",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","34.9",",,I,01,","29.4","5,S,17,+","","","","","102.6",",,,I","","","21.71","5,,,S","",""
"RSM00030405","1991-09","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","6.6",",,I,21,","21.6","5,S,05,","","","","","28.0",",,,I","","","14.42","5,,,S","",""
"RSM00030405","1991-10","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","26.4",",,,I","","","","","",""
"RSM00030405","1991-11","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","2.4",",,I,17,","0.9","3,S,16,","","","","","11.6",",,,I","","","-5.76","3,,,S","",""
"RSM00030405","1991-12","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","8.8",",,,I","","","","","",""
"RSM00030405","1992-01","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","13.0",",,,I","","","","","",""
"RSM00030405","1992-02","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","13.4",",,,I","","","","","",""
"RSM00030405","1992-03","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","4.1",",,,I","","","","","",""
"RSM00030405","1992-04","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","22.9",",,,I","","","","","",""
"RSM00030405","1992-05","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"RSM00030405","1992-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,08,","","","","","","","41.2",",,,I","","","","","",""
"RSM00030405","1992-07","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,26,","","","","","","","90.5",",,,I","","","","","",""
"RSM00030405","1992-08","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","30.1",",,I,19,","","","","","","","110.8",",,,I","","","","","",""
"RSM00030405","1992-09","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","14.5",",,,I","","","","","",""
"RSM00030405","1992-10","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","5.9",",,,I","","","","","",""
"RSM00030405","1992-11","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","24.3",",,,I","","","","","",""
"RSM00030405","1992-12","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","259","5,,S,12,","2.6",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"RSM00030405","1993-01","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","279","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00030405","1993-02","55.383","101.033","423.0","TANGUJ, RS","","","4","5,S","0","5,S","0","5,S","24","4,","","","","","","","","","","","","","300","4,,S,27,+","1.0","5,,S,12,","","","","","","","2.6","5,,,S","","","","","",""
"RSM00030405","1993-09","55.383","101.033","423.0","TANGUJ, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,20,","","","","","","","21.3","1,,,S","","","","","",""
"RSM00030405","1993-11","55.383","101.033","423.0","TANGUJ, RS","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,12,","","","","","","","21.9","4,,,S","","","","","",""
"RSM00030405","1993-12","55.383","101.033","423.0","TANGUJ, RS","","","14",",S","2",",S","0",",S","28","3,","","","","","","","","","","","","","221","3,,S,20,","3.0",",,S,16,+","","","","","","","13.8",",,,S","","","","","",""
"RSM00030405","1994-01","55.383","101.033","423.0","TANGUJ, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
