"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090430","1931-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,25,","20.6",",0,04,","1291.3","0","261.5",",0","86.3",",,,0","0",",,,0","8.99",",0","15.40",",,,0","2.59",",,,0"
"USC00090430","1931-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","21.1",",0,14,","1555.9","0","264.6",",0","68.3",",,,0","0",",,,0","9.80",",0","15.75",",,,0","3.85",",,,0"
"USC00090430","1931-04","33.96667","-83.38333",,"ATHENS, GA US","12.8","0","12.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","28.3",",0,17,","1628.5","0","72.6",",0","128.1",",,,0","0",",,,0","16.34",",0","22.98",",,,0","9.70",",,,0"
"USC00090430","1931-05","33.96667","-83.38333",,"ATHENS, GA US","101.1","0","88.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","33.9",",0,30,","1645.4","0","16.9",",0","93.1",",,,0","0",",,,0","20.64",",0","27.40",",,,0","13.87",",,,0"
"USC00090430","1931-06","33.96667","-83.38333",,"ATHENS, GA US","373.8","0","272.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","41.7",",0,29,","1645.4","0","0.0",",0","37.1",",,,0","0",",,,0","27.42",",0","35.15",",,,0","19.69",",,,0"
"USC00090430","1931-07","33.96667","-83.38333",,"ATHENS, GA US","701.0","0","327.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","38.3",",0,18,","0.0","0","0.0",",0","147.9",",,,0","0",",,,0","28.89",",0","35.31",",,,0","22.47",",,,0"
"USC00090430","1931-08","33.96667","-83.38333",,"ATHENS, GA US","967.2","0","266.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","38.3",",0,05,+","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","26.92",",0","33.49",",,,0","20.35",",,,0"
"USC00090430","1931-09","33.96667","-83.38333",,"ATHENS, GA US","1223.0","0","255.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","40.6",",0,18,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","26.86",",0","34.17",",,,0","19.55",",,,0"
"USC00090430","1931-10","33.96667","-83.38333",,"ATHENS, GA US","1291.7","0","68.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","33.9","1,0,06,","29.4","0","29.4","1,0","22.9",",,,0","0",",,,0","19.74","1,0","27.93","1,,,0","11.56",",,,0"
"USC00090430","1931-11","33.96667","-83.38333",,"ATHENS, GA US","1305.3","0","13.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","28.9",",0,14,","117.6","0","88.2",",0","12.0",",,,0","0",",,,0","15.85",",0","22.76",",,,0","8.93",",,,0"
"USC00090430","1931-12","33.96667","-83.38333",,"ATHENS, GA US","1310.6","0","5.3","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","26.1","1,0,12,","320.7","0","203.1","1,0","287.3",",,,0","0",",,,0","11.88","1,0","17.24","1,,,0","6.53",",,,0"
"USC00090430","1932-01","33.96667","-83.38333",,"ATHENS, GA US","7.5","0","7.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","24.4",",0,13,","510.9","0","190.2",",0","140.5",",,,0","0",",,,0","12.44",",0","17.83",",,,0","7.05",",,,0"
"USC00090430","1932-02","33.96667","-83.38333",,"ATHENS, GA US","9.2","0","1.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","-0.6",",0,05,+","0",",,0,29,+","0",",,0,29,+","46.5",",,0,22,","27.2",",0,11,","670.4","0","159.5",",0","138.7",",,,0","0",",,,0","12.89",",0","18.66",",,,0","7.12",",,,0"
"USC00090430","1932-03","33.96667","-83.38333",,"ATHENS, GA US","12.2","0","3.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","-8.3",",0,10,","0",",,0,31,+","0",",T,0,12,+","28.7",",,0,18,","28.3",",0,01,","902.2","0","231.8",",0","111.7",",,,0","0",",T,,0","10.95",",0","17.57",",,,0","4.34",",,,0"
"USC00090430","1932-04","33.96667","-83.38333",,"ATHENS, GA US","42.4","0","30.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","31.7",",0,23,","955.7","0","53.5",",0","84.9",",,,0","0",",,,0","17.56",",0","24.52",",,,0","10.59",",,,0"
"USC00090430","1932-05","33.96667","-83.38333",,"ATHENS, GA US","143.3","0","100.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","32.8",",0,28,+","962.1","0","6.4",",0","106.7",",,,0","0",",,,0","21.38",",0","28.12",",,,0","14.65",",,,0"
"USC00090430","1932-06","33.96667","-83.38333",,"ATHENS, GA US","384.8","0","241.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","15.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","37.8",",0,24,","962.1","0","0.0",",0","178.2",",,,0","0",",,,0","26.38",",0","32.74",",,,0","20.02",",,,0"
"USC00090430","1932-07","33.96667","-83.38333",,"ATHENS, GA US","700.6","0","315.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","40.0",",0,21,","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","28.52",",0","35.27",",,,0","21.77",",,,0"
"USC00090430","1932-08","33.96667","-83.38333",,"ATHENS, GA US","966.4","0","265.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","37.8",",0,30,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","26.91",",0","32.80",",,,0","21.01",",,,0"
"USC00090430","1932-09","33.96667","-83.38333",,"ATHENS, GA US","1134.5","0","168.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","36.7",",0,06,+","2.3","0","2.3",",0","30.8",",,,0","0",",,,0","23.86",",0","29.72",",,,0","18.00",",,,0"
"USC00090430","1932-10","33.96667","-83.38333",,"ATHENS, GA US","1166.6","0","32.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","29.4",",0,19,","46.4","0","44.1",",0","153.4",",,,0","0",",,,0","17.95",",0","24.67",",,,0","11.22",",,,0"
"USC00090430","1932-11","33.96667","-83.38333",,"ATHENS, GA US","1166.9","0","0.3",",0","12",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","22.2",",0,08,","280.0","0","233.6",",0","112.9",",,,0","0",",,,0","10.56",",0","15.89",",,,0","5.22",",,,0"
"USC00090430","1932-12","33.96667","-83.38333",,"ATHENS, GA US","1166.9","0","0.0",",0","16",",0","15",",0","3",",0","1",",0","1",",0","0",",0","9",",0","1",",0","3",",0","0",",0","","","-5.6",",0,17,","51",",,0,17,","51",",,0,17,","53.6",",,0,12,","22.2",",0,30,+","569.2","0","289.2",",0","251.1",",,,0","51",",,,0","9.00",",0","13.67",",,,0","4.34",",,,0"
"USC00090430","1933-01","33.96667","-83.38333",,"ATHENS, GA US","0.9","0","0.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","25.6",",0,21,","797.8","0","228.6",",0","62.8",",,,0","0",",,,0","10.99",",0","16.69",",,,0","5.28",",,,0"
"USC00090430","1933-02","33.96667","-83.38333",,"ATHENS, GA US","0.9","0","0.0","2,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","1","1,0","4","1,0","0","1,0","","","-11.7","1,0,09,","0",",,0,28,+","0",",T,0,11,","50.3",",,0,18,","24.4","1,0,25,","1053.7","0","255.9","1,0","159.8",",,,0","0",",T,,0","8.57","2,0","13.85","1,,,0","3.29","1,,,0"
"USC00090430","1933-03","33.96667","-83.38333",,"ATHENS, GA US","9.0","0","8.1","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","28.3","1,0,18,","1219.9","0","166.2","1,0","74.4",",,,0","0",",,,0","12.88","2,0","19.88","1,,,0","5.88","1,,,0"
"USC00090430","1933-04","33.96667","-83.38333",,"ATHENS, GA US","20.7","0","11.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","29.4",",0,10,","1283.6","0","63.7",",0","78.3",",,,0","0",",,,0","16.60",",0","23.20",",,,0","10.00",",,,0"
"USC00090430","1933-05","33.96667","-83.38333",,"ATHENS, GA US","214.5","0","193.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","36.7",",0,21,","1283.6","0","0.0",",0","72.9",",,,0","0",",,,0","24.58",",0","31.43",",,,0","17.74",",,,0"
"USC00090430","1933-06","33.96667","-83.38333",,"ATHENS, GA US","482.4","0","267.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","40.6",",0,20,","1283.6","0","0.0",",0","57.0",",,,0","0",",,,0","27.26",",0","34.71",",,,0","19.82",",,,0"
"USC00090430","1933-07","33.96667","-83.38333",,"ATHENS, GA US","752.4","0","270.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","38.3",",0,30,","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","27.04",",0","33.44",",,,0","20.65",",,,0"
"USC00090430","1933-08","33.96667","-83.38333",,"ATHENS, GA US","1028.7","0","276.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","37.8",",0,25,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","27.25",",0","33.83",",,,0","20.67",",,,0"
"USC00090430","1933-09","33.96667","-83.38333",,"ATHENS, GA US","1278.9","0","250.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","38.3",",0,18,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","26.67",",0","33.94",",,,0","19.40",",,,0"
"USC00090430","1933-10","33.96667","-83.38333",,"ATHENS, GA US","1327.0","0","48.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","35.0",",0,01,","27.3","0","27.3",",0","36.9",",,,0","0",",,,0","19.00",",0","26.05",",,,0","11.95",",,,0"
"USC00090430","1933-11","33.96667","-83.38333",,"ATHENS, GA US","1337.6","0","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","27.8",",0,01,","224.2","0","196.9",",0","37.3",",,,0","0",",,,0","12.12",",0","19.18",",,,0","5.06",",,,0"
"USC00090430","1933-12","33.96667","-83.38333",,"ATHENS, GA US","1338.2","0","0.6","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","26.7","1,0,01,","431.6","0","207.4","1,0","94.7",",,,0","0",",,,0","11.37","2,0","16.93","1,,,0","5.81","1,,,0"
"USC00090430","1934-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","22.2",",0,27,","733.3","0","301.7",",0","69.3",",,,0","0",",,,0","8.60",",0","13.97",",,,0","3.23",",,,0"
"USC00090430","1934-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0","1,0","1",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","-10.0","1,0,10,","0","1,,0,28,+","203",",,0,11,","47.5",",,0,26,","21.7","1,0,15,","1060.6","0","327.3","1,0","121.9",",,,0","203",",,,0","5.48","2,0","11.67","1,,,0","-0.71","1,,,0"
"USC00090430","1934-03","33.96667","-83.38333",,"ATHENS, GA US","0.8","0","0.8",",0","12",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-5.6",",0,11,","0","1,,0,31,+","5",",,0,20,","39.6",",,0,05,","26.7",",0,18,","1290.9","0","230.3",",0","135.8",",,,0","5",",,,0","10.93",",0","17.29",",,,0","4.57",",,,0"
"USC00090430","1934-04","33.96667","-83.38333",,"ATHENS, GA US","25.8","0","25.0","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","31.7","1,0,04,","1359.3","0","68.4","1,0","137.2",",,,0","0",",,,0","16.78","2,0","23.14","1,,,0","10.42","1,,,0"
"USC00090430","1934-05","33.96667","-83.38333",,"ATHENS, GA US","123.8","0","98.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","31.7",",0,04,","1367.3","0","8.0",",0","109.7",",,,0","0",",,,0","21.23",",0","27.36",",,,0","15.11",",,,0"
"USC00090430","1934-06","33.96667","-83.38333",,"ATHENS, GA US","360.1","0","236.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","37.2",",0,28,","1367.3","0","0.0",",0","165.6",",,,0","0",",,,0","26.21",",0","32.35",",,,0","20.07",",,,0"
"USC00090430","1934-07","33.96667","-83.38333",,"ATHENS, GA US","646.9","0","286.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","37.8",",0,25,","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","27.58",",0","33.14",",,,0","22.03",",,,0"
"USC00090430","1934-08","33.96667","-83.38333",,"ATHENS, GA US","898.2","0","251.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","34.4",",0,03,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","26.44",",0","30.97",",,,0","21.91",",,,0"
"USC00090430","1934-09","33.96667","-83.38333",,"ATHENS, GA US","1050.5","0","152.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","31.1",",0,29,+","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","23.41",",0","28.94",",,,0","17.88",",,,0"
"USC00090430","1934-10","33.96667","-83.38333",,"ATHENS, GA US","1066.9","0","16.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","26.7",",0,22,+","52.3","0","52.3",",0","129.3",",,,0","0",",,,0","17.18",",0","23.03",",,,0","11.32",",,,0"
"USC00090430","1934-11","33.96667","-83.38333",,"ATHENS, GA US","1071.1","0","4.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","26.7",",0,08,","225.6","0","173.3",",0","42.3",",,,0","0",",,,0","12.69",",0","19.15",",,,0","6.24",",,,0"
"USC00090430","1934-12","33.96667","-83.38333",,"ATHENS, GA US","1071.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","21.1",",0,25,","591.2","0","365.6",",0","82.8",",,,0","0",",,,0","6.54",",0","12.29",",,,0","0.79",",,,0"
"USC00090430","1935-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-6.7",",0,28,+","0","1,,0,31,+","0",",T,0,24,+","33.3",",,0,09,","23.9",",0,21,","914.1","0","322.9",",0","78.7",",,,0","0",",T,,0","7.92",",0","13.72",",,,0","2.12",",,,0"
"USC00090430","1935-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","-9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,14,","22.2",",0,22,","1194.7","0","280.6",",0","130.8",",,,0","0",",,,0","8.31",",0","14.92",",,,0","1.70",",,,0"
"USC00090430","1935-03","33.96667","-83.38333",,"ATHENS, GA US","20.7","0","20.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","30.6",",0,24,+","1316.5","0","121.8",",0","122.8",",,,0","0",",,,0","15.07",",0","21.90",",,,0","8.24",",,,0"
"USC00090430","1935-04","33.96667","-83.38333",,"ATHENS, GA US","55.9","0","35.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","31.1",",0,26,","1390.4","0","73.9",",0","207.4",",,,0","0",",,,0","17.04",",0","23.31",",,,0","10.78",",,,0"
"USC00090430","1935-05","33.96667","-83.38333",,"ATHENS, GA US","166.2","0","110.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","33.3",",0,15,+","1391.8","0","1.4",",0","90.9",",,,0","0",",,,0","21.85",",0","28.51",",,,0","15.18",",,,0"
"USC00090430","1935-06","33.96667","-83.38333",,"ATHENS, GA US","364.0","0","197.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","35.6",",0,21,","1391.8","0","0.0",",0","58.2",",,,0","0",",,,0","24.93",",0","31.34",",,,0","18.51",",,,0"
"USC00090430","1935-07","33.96667","-83.38333",,"ATHENS, GA US","614.1","0","250.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","36.1",",0,09,","0.0","0","0.0",",0","145.4",",,,0","0",",,,0","26.40",",0","31.38",",,,0","21.42",",,,0"
"USC00090430","1935-08","33.96667","-83.38333",,"ATHENS, GA US","860.5","0","246.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","37.2",",0,07,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","26.28",",0","31.24",",,,0","21.33",",,,0"
"USC00090430","1935-09","33.96667","-83.38333",,"ATHENS, GA US","995.6","0","135.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","32.8",",0,22,","0.3","0","0.3",",0","49.8",",,,0","0",",,,0","22.83",",0","28.29",",,,0","17.36",",,,0"
"USC00090430","1935-10","33.96667","-83.38333",,"ATHENS, GA US","1028.2","0","32.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","29.4",",0,23,+","49.8","0","49.5",",0","42.2",",,,0","0",",,,0","17.79",",0","24.99",",,,0","10.59",",,,0"
"USC00090430","1935-11","33.96667","-83.38333",,"ATHENS, GA US","1042.1","0","13.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","29.4",",0,02,","213.0","0","163.2",",0","99.8",",,,0","0",",,,0","13.36",",0","19.22",",,,0","7.49",",,,0"
"USC00090430","1935-12","33.96667","-83.38333",,"ATHENS, GA US","1042.1","0","0.0",",0","4",",0","4",",0","2",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","-11.7",",0,27,","51",",,0,29,","38",",,0,29,+","46.7",",,0,29,","19.4",",0,09,","678.8","0","465.8",",0","98.2",",,,0","76",",,,0","3.31",",0","9.13",",,,0","-2.52",",,,0"
"USC00090430","1936-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","0","0.0","2,0","13",",0","9",",0","5",",0","1","1,0","1",",0","0","1,0","18","1,0","2","1,0","1","1,0","0","1,0","","","-13.3","1,0,31,","203","1,,0,30,","191",",,0,30,","78.0",",,0,03,","21.1","1,0,18,","1073.8","0","395.0","1,0","325.9",",,,0","191",",,,0","4.53","2,0","10.77","1,,,0","-1.71","1,,,0"
