"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141800","1967-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","12",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,06,","178",",,C,18,","21.6",",,C,27,","8.9",",C,15,","1956.2","C","579.3",",C","141.9",",,,C","627",",,,C","-0.35",",C","2.46",",,,C","-3.17",",,,C"
"CA001141800","1967-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","127",",,C,17,","16.3",",,C,17,","10.6",",C,04,","2453.2","C","497.0",",C","27.5",",,,C","152",",,,C","0.58",",C","4.46",",,,C","-3.29",",,,C"
"CA001141800","1967-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","76",",,C,11,","20.3",",,C,22,","11.7",",C,23,+","2925.5","C","472.3",",C","62.3",",,,C","114",",,,C","3.10",",C","7.31",",,,C","-1.12",",,,C"
"CA001141800","1967-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",T,C,15,","14.5",",,C,25,","19.4",",C,24,","3253.4","C","327.9",",C","38.2",",,,C","0",",T,,C","7.40",",C","13.60",",,,C","1.20",",,,C"
"CA001141800","1967-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","12.2",",,C,09,","27.8",",C,21,+","3424.0","C","170.6",",C","32.4",",,,C","0",",,,C","12.86",",C","19.86",",,,C","5.85",",,,C"
"CA001141800","1967-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","26.9","C","26.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,11,","0",",,C,30,+","17.0",",,C,21,","34.4",",C,20,","3458.2","C","34.2",",C","37.1",",,,C","0",",,,C","18.06",",C","26.20",",,,C","9.92",",,,C"
"CA001141800","1967-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","109.0","C","82.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","6.7",",C,22,","0",",,C,31,+","3.3",",,C,08,","35.6",",C,03,","4.3","C","4.3",",C","3.6",",,,C","0",",,,C","20.84",",C","30.91",",,,C","10.77",",,,C"
"CA001141800","1967-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","244.4","C","135.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","6.7",",C,25,+","0",",,C,31,+","1.3",",,C,07,","39.4",",C,17,+","6.5","C","2.2",",C","3.1",",,,C","0",",,,C","22.63",",C","34.01",",,,C","11.25",",,,C"
"CA001141800","1967-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","288.3","C","43.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,23,+","0",",,C,30,+","4.8",",,C,05,","35.0",",C,01,","33.5","C","27.0",",C","8.9",",,,C","0",",,,C","18.90",",C","28.09",",,,C","9.70",",,,C"
"CA001141800","1967-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","288.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","20.6",",,C,01,","20.6",",C,11,","338.1","C","304.6",",C","104.3",",,,C","0",",,,C","8.51",",C","12.47",",,,C","4.54",",,,C"
"CA001141800","1967-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","288.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","109",",,C,28,","10.9",",,C,28,","10.0",",C,11,","804.3","C","466.2",",C","57.5",",,,C","226",",,,C","2.79",",C","5.71",",,,C","-0.12",",,,C"
"CA001141800","1967-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","288.3","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,14,","188",",,C,21,","18.8",",,C,21,","6.1",",C,10,+","1465.2","C","660.9",",C","82.2",",,,C","456",",,,C","-2.99",",C","-0.50",",,,C","-5.47",",,,C"
"CA001141800","1968-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","0",",C","23",",C","18",",C","0",",C","0",",C","-17.2",",C,28,","165",",,C,09,","16.5",",,C,09,","5.0",",C,24,","2124.4","C","659.2",",C","97.4",",,,C","648",",,,C","-2.93",",C","-0.66",",,,C","-5.20",",,,C"
"CA001141800","1968-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,15,","0",",,C,29,+","9.9",",,C,18,","11.7",",C,24,","2608.6","C","484.2",",C","47.9",",,,C","0",",,,C","1.64",",C","5.36",",,,C","-2.09",",,,C"
"CA001141800","1968-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",T,C,13,","9.7",",,C,15,+","17.8",",C,22,","2996.9","C","388.3",",C","46.2",",,,C","0",",T,,C","5.81",",C","10.90",",,,C","0.72",",,,C"
"CA001141800","1968-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","20.6",",,C,30,","27.2",",C,29,","3318.0","C","321.1",",C","41.5",",,,C","0",",,,C","7.63",",C","13.91",",,,C","1.35",",,,C"
"CA001141800","1968-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.6","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,31,+","11.9",",,C,22,","27.2",",C,19,+","3495.1","C","177.1",",C","63.0",",,,C","0",",,,C","12.64",",C","19.68",",,,C","5.59",",,,C"
"CA001141800","1968-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","9.0","C","8.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","18.5",",,C,07,","31.7",",C,26,","3573.8","C","78.7",",C","54.3",",,,C","0",",,,C","15.99",",C","23.01",",,,C","8.96",",,,C"
"CA001141800","1968-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","92.6","C","83.6","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","11","2,C","8.3","2,C,18,+","0",",,C,31,+","17.3",",,C,12,","36.1","2,C,28,+","10.7","C","10.7","2,C","33.0",",,,C","0",",,,C","20.85","2,C","30.40","2,,,C","11.30","2,,,C"
"CA001141800","1968-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","131.0","C","38.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.9",",C,29,+","0",",,C,31,+","21.8",",,C,15,","35.6",",C,02,","47.3","C","36.6",",C","101.5",",,,C","0",",,,C","18.39",",C","25.17",",,,C","11.62",",,,C"
"CA001141800","1968-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","137.2","C","6.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,30,+","14.5",",,C,17,","30.6",",C,05,","157.7","C","110.4",",C","24.3",",,,C","0",",,,C","14.86",",C","21.58",",,,C","8.13",",,,C"
"CA001141800","1968-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","137.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","11.9",",,C,09,","18.3",",C,24,+","488.8","C","331.1",",C","71.1",",,,C","0",",,,C","7.65",",C","12.06",",,,C","3.24",",,,C"
"CA001141800","1968-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","137.2","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","28",",,C,17,","32.3",",,C,11,","13.3",",C,22,","956.4","C","467.6",",C","88.2",",,,C","69",",,,C","2.75",",C","5.33",",,,C","0.17",",,,C"
"CA001141800","1968-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","137.2","C","0.0","1,C","23",",C","17",",C","0",",C","12",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,30,","229",",,C,23,","22.9",",,C,23,","8.9","1,C,03,","1617.7","C","661.3","1,C","180.6",",,,C","1229",",,,C","-4.12","1,C","-1.28","1,,,C","-6.97",",,,C"
"CA001141800","1969-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","19","3,C","15","3,C","0","3,C","15","3,C","5",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,23,","191","3,,C,09,","19.1","3,,C,09,","2.8",",C,06,","2443.0","C","825.3",",C","142.2","3,,,C","1349","3,,,C","-8.29",",C","-5.65",",,,C","-10.94",",,,C"
"CA001141800","1969-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,01,","76",",,C,08,","22.4",",,C,11,","6.1",",C,27,","3000.3","C","557.3",",C","67.2",",,,C","174",",,,C","-1.57",",C","1.64",",,,C","-4.78",",,,C"
"CA001141800","1969-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",T,C,05,","7.4",",,C,05,","20.0",",C,27,","3461.5","C","461.2",",C","10.5",",,,C","0",",T,,C","3.46",",C","9.08",",,,C","-2.17",",,,C"
"CA001141800","1969-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-0.6","1,C,26,","0",",,C,30,+","24.6","1,,C,23,","24.4","1,C,22,","3707.7","C","246.2","1,C","72.7","1,,,C","0",",,,C","9.84","1,C","15.57","1,,,C","4.12","1,,,C"
"CA001141800","1969-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","0",",,C,31,+","24.4",",,C,29,","30.6",",C,23,","3807.0","C","99.3",",C","54.1",",,,C","0",",,,C","15.22",",C","23.37",",,,C","7.06",",,,C"
"CA001141800","1969-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","52.0","C","49.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,13,","0",",,C,30,+","31.8",",,C,24,","33.3",",C,18,+","3838.5","C","31.5",",C","106.7",",,,C","0",",,,C","18.92",",C","26.26",",,,C","11.59",",,,C"
"CA001141800","1969-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","92.2","C","40.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,26,","0",",,C,31,+","16.3",",,C,04,","33.9",",C,24,","25.9","C","25.9",",C","42.3",",,,C","0",",,,C","18.80",",C","27.47",",,,C","10.12",",,,C"
"CA001141800","1969-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","136.5","C","44.3","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","6","2,C","3.9","1,C,29,","0",",,C,31,+","0.3",",,C,04,","35.0","2,C,23,","39.2","C","13.3","2,C","0.3",",,,C","0",",,,C","19.35","2,C","29.07","2,,,C","9.63","1,,,C"
"CA001141800","1969-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","153.5","C","17.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1.7",",C,15,","0",",,C,30,+","17.0",",,C,29,+","33.3",",C,10,","134.7","C","95.5",",C","70.7",",,,C","0",",,,C","15.72",",C","22.37",",,,C","9.07",",,,C"
"CA001141800","1969-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","153.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","10.7",",,C,27,","17.2",",C,05,","468.1","C","333.4",",C","29.5",",,,C","0",",,,C","7.58",",C","12.65",",,,C","2.51",",,,C"
"CA001141800","1969-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","153.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","3",",,C,23,+","15.2",",,C,04,","12.8",",C,01,","904.4","C","436.3",",C","36.5",",,,C","6",",,,C","3.79",",C","6.67",",,,C","0.91",",,,C"
"CA001141800","1969-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","153.5","C","0.0","1,C","18",",C","9",",C","0",",C","2",",C","0",",C","24",",C","11","1,C","0","1,C","0","1,C","-8.3",",C,28,","53",",,C,08,","10.9",",,C,11,","6.1","1,C,14,+","1455.1","C","550.7","1,C","58.1",",,,C","91",",,,C","-0.05","1,C","1.45","1,,,C","-1.54",",,,C"
"CA001141800","1970-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","10",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-13.9",",C,05,","165",",,C,19,","16.5",",,C,19,","5.0",",C,27,","2119.9","","664.8",",C","114.1",",,,C","751",",,,C","-3.11",",C","-0.75",",,,C","-5.48",",,,C"
"CA001141800","1970-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","25",",,C,15,","22.6",",,C,15,","8.3",",C,03,","2598.3","","478.4",",C","52.1",",,,C","48",",,,C","1.25",",C","4.44",",,,C","-1.95",",,,C"
"CA001141800","1970-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","38",",,C,01,","9.1",",,C,06,","15.6",",C,28,","3050.7","","452.4",",C","39.3",",,,C","63",",,,C","3.74",",C","9.22",",,,C","-1.74",",,,C"
"CA001141800","1970-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",T,C,25,","4.8",",,C,09,","18.3",",C,28,","3387.0","","336.3",",C","24.1",",,,C","0",",T,,C","7.12",",C","12.67",",,,C","1.58",",,,C"
"CA001141800","1970-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","12.2",",,C,10,","29.4",",C,16,","3528.5","","141.5",",C","26.0",",,,C","0",",,,C","13.77",",C","21.39",",,,C","6.15",",,,C"
