"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1937-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","106.7","C","0.0",",C","11","2,C","10","2,C","0","2,C","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,31,","178",",,C,07,","17.8","2,,C,07,","2.2",",C,05,","2226.2","C","862.5",",C","71.0",",a,,C","710",",a,,C","-9.49",",C","-4.52",",,,C","-14.46",",,,C"
"CA007074600","1938-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","127",",,C,30,+","20.3",",,C,30,","6.7",",C,25,","3197.7","C","971.5",",C","77.2",",,,C","622",",,,C","-13.00",",C","-6.64",",,,C","-19.37",",,,C"
"CA007074600","1938-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,11,","152",",,C,03,","15.2",",,C,03,","0.0",",C,10,+","4042.6","C","844.9",",C","49.7",",,,C","497",",,,C","-11.84",",C","-5.42",",,,C","-18.26",",,,C"
"CA007074600","1938-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","14",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,04,","102",",,C,06,","21.1",",,C,23,","14.4",",C,23,","4811.1","C","768.5",",C","62.5",",,,C","254",",,,C","-6.46",",C","-0.01",",,,C","-12.91",",,,C"
"CA007074600","1938-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","1",",C","2",",C","18",",C","5",",C","1",",C","0",",C","-17.8",",C,11,+","152",",,C,08,","31.5","2,,C,26,","23.3",",C,28,","5303.0","C","491.9",",C","123.5",",a,,C","165",",,,C","1.94",",C","8.29",",,,C","-4.42",",,,C"
"CA007074600","1938-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","18.5",",,C,20,","24.4",",C,31,","5585.3","C","282.3",",C","76.2",",,,C","0",",,,C","9.23",",C","16.50",",,,C","1.95",",,,C"
"CA007074600","1938-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","16.9","C","16.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,09,+","0",",,C,30,+","19.3",",,C,25,","32.2",",C,21,","5695.5","C","110.2",",C","79.7",",,,C","0",",,,C","15.23",",C","22.86",",,,C","7.59",",,,C"
"CA007074600","1938-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","38.7","C","21.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,02,","0",",,C,31,+","28.2",",,C,11,","27.8",",C,31,+","52.5","C","52.5",",C","106.9",",,,C","0",",,,C","17.34",",C","23.98",",,,C","10.70",",,,C"
"CA007074600","1938-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","63.7","C","25.0",",C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,30,","0",",,C,31,+","34.0","2,,C,15,","28.9",",C,04,","118.0","C","65.5",",C","158.4",",a,,C","0",",,,C","17.02",",C","22.83",",,,C","11.22",",,,C"
"CA007074600","1938-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","63.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","24.1",",,C,21,","21.1",",C,11,","362.3","C","244.3",",C","86.1",",,,C","0",",,,C","10.19",",C","15.80",",,,C","4.58",",,,C"
"CA007074600","1938-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","63.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","0",",T,C,21,","14.5",",,C,24,","25.6",",C,11,","732.1","C","369.8",",C","23.1",",,,C","0",",T,,C","6.40",",C","12.58",",,,C","0.23",",,,C"
"CA007074600","1938-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","63.7","C","0.0",",C","10","2,C","7","2,C","0","2,C","3",",C","4",",C","27",",C","11",",C","1",",C","0",",C","-21.1",",C,26,","178",",,C,29,","17.8","2,,C,29,","21.7",",C,05,","1330.7","C","598.6",",C","71.3",",a,,C","306",",,,C","-1.62",",C","3.60",",,,C","-6.84",",,,C"
"CA007074600","1938-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","63.7","C","0.0",",C","15",",C","14",",C","0",",C","12",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,31,","203",",,C,27,","20.3",",,C,27,","7.2",",C,11,","2176.3","C","845.6",",C","95.1",",,,C","748",",,,C","-8.94",",C","-4.85",",,,C","-13.03",",,,C"
"CA007074600","1939-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,04,","76",",,C,24,","8.4",",,C,09,","5.6",",C,10,","3200.3","C","1024.0",",C","43.3",",,,C","291",",,,C","-14.70",",C","-8.93",",,,C","-20.47",",,,C"
"CA007074600","1939-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,25,","229",",,C,15,","22.9",",,C,15,","1.1",",C,28,","4111.4","C","911.1",",C","121.7",",,,C","1217",",,,C","-14.21",",C","-7.97",",,,C","-20.44",",,,C"
"CA007074600","1939-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,+","102",",,C,06,+","10.2",",,C,06,+","7.8",",C,31,","5046.0","C","934.6",",C","45.8",",,,C","458",",,,C","-11.81",",C","-4.42",",,,C","-19.21",",,,C"
"CA007074600","1939-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,08,","89",",,C,01,","11.7",",,C,26,","13.3",",C,26,","5596.6","C","550.6",",C","54.7",",,,C","293",",,,C","-0.02",",C","5.48",",,,C","-5.52",",,,C"
"CA007074600","1939-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","27.2",",,C,27,","26.1",",C,08,","5929.6","C","333.0",",C","90.8",",,,C","0",",,,C","7.59",",C","14.17",",,,C","1.01",",,,C"
"CA007074600","1939-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","11.7","C","11.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","18.5",",,C,23,","31.1",",C,08,","6047.7","C","118.1",",C","61.5",",,,C","0",",,,C","14.79",",C","21.54",",,,C","8.03",",,,C"
"CA007074600","1939-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","56.4","C","44.7",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,13,","0",",,C,31,+","50.0",",,C,27,","32.8",",C,25,","55.6","C","55.6",",C","197.9",",,,C","0",",,,C","17.98",",C","24.08",",,,C","11.88",",,,C"
"CA007074600","1939-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","72.5","C","16.1",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,02,","0",",,C,31,+","46.2",",,C,08,","30.0",",C,12,","78.5","C","22.9",",C","156.6",",,,C","0",",,,C","18.12",",C","23.99",",,,C","12.24",",,,C"
"CA007074600","1939-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","81.1","C","8.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","36.3",",,C,04,","31.1",",C,16,","313.4","C","234.9",",C","134.6",",,,C","0",",,,C","10.79",",C","15.67",",,,C","5.91",",,,C"
"CA007074600","1939-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","81.1","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,30,+","76",",,C,13,","23.4",",,C,06,","18.3",",C,04,","773.3","C","459.9",",C","109.4",",,,C","140",",,,C","3.50",",C","7.49",",,,C","-0.50",",,,C"
"CA007074600","1939-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","81.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,22,+","51",",,C,05,","5.1",",,C,05,","6.1",",C,06,","1472.1","C","698.8",",C","14.0",",,,C","140",",,,C","-4.96",",C","-1.42",",,,C","-8.50",",,,C"
"CA007074600","1939-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","81.1","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,29,","254",",,C,21,","25.4",",,C,21,","5.0",",C,02,","2352.9","C","880.8",",C","85.1",",,,C","759",",,,C","-10.08",",C","-6.26",",,,C","-13.89",",,,C"
"CA007074600","1940-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","10",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,23,+","127",",,C,14,","12.7",",,C,14,","0.0",",C,15,","3389.6","C","1036.7",",C","67.3",",,,C","673",",,,C","-16.04","1,C","-11.09",",,,C","-20.99","1,,,C"
"CA007074600","1940-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","18",",C","29",",C","26","1,C","0","1,C","0","1,C","-32.8",",C,27,","76",",,C,10,","7.6",",,C,10,","3.3","1,C,18,","4288.8","C","899.2","1,C","28.2",",,,C","282",",,,C","-13.97","1,C","-6.35","1,,,C","-21.60",",,,C"
"CA007074600","1940-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","178",",,C,14,","17.8",",,C,14,","10.6",",C,30,","5110.3","C","821.5",",C","95.1",",,,C","877",",,,C","-8.17",",C","-2.10",",,,C","-14.24",",,,C"
"CA007074600","1940-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,07,","102",",,C,13,","10.2",",,C,13,","20.0",",C,30,","5639.4","C","529.1",",C","47.8",",,,C","394",",,,C","0.70",",C","5.45",",,,C","-4.06",",,,C"
"CA007074600","1940-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.5","C","0.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","16.0",",,C,06,","25.0",",C,30,","5941.2","C","301.8",",C","84.5",",,,C","0",",,,C","8.61",",C","14.11",",,,C","3.11",",,,C"
"CA007074600","1940-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,30,+","16.5",",,C,29,+","26.7",",C,02,","6097.5","C","156.3",",C","111.7",",,,C","0",",,,C","13.12",",C","18.71",",,,C","7.54",",,,C"
"CA007074600","1940-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","6",",C","17","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-32.8","1,C,04,","102",",,C,08,","10.2",",,C,08,","1.1","2,C,28,+","","","916.8","2,C","52.9",",,,C","445",",,,C","-13.23","2,C","-7.73","2,,,C","-18.74","1,,,C"
"CA007074600","1941-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","89",",,C,05,","8.9",",,C,05,","-2.2",",C,04,","","","1147.6",",C","38.2",",,,C","382",",,,C","-18.69",",C","-12.17",",,,C","-25.20",",,,C"
"CA007074600","1941-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","76",",,C,09,","7.6",",,C,09,","1.1",",C,13,","","","894.7",",C","20.1",",,,C","190",",,,C","-13.62",",C","-6.79",",,,C","-20.45",",,,C"
"CA007074600","1941-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,07,","76",",,C,18,","7.6",",,C,18,","6.1",",C,23,","","","873.0",",C","15.2",",,,C","152",",,,C","-9.83",",C","-2.95",",,,C","-16.70",",,,C"
"CA007074600","1941-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.3",",C,05,","13",",,C,21,","21.6",",,C,20,","23.9",",C,29,","","","415.4",",C","59.4",",,,C","13",",,,C","4.49",",C","11.72",",,,C","-2.74",",,,C"
"CA007074600","1941-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","1.7","C","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","2.8",",,C,28,","27.8",",C,21,+","","","247.7",",C","8.6",",,,C","0",",,,C","10.40",",C","17.89",",,,C","2.90",",,,C"
"CA007074600","1941-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","13.7","C","12.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,25,","0",",,C,30,+","52.1",",,C,27,","32.2",",C,21,+","","","105.0",",C","141.8",",,,C","0",",,,C","15.23",",C","22.69",",,,C","7.78",",,,C"
"CA007074600","1941-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.1","C","29.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,03,","0",",,C,31,+","25.1",",,C,01,","33.9",",C,24,","43.0","C","43.0",",C","93.5",",,,C","0",",,,C","17.90",",C","24.86",",,,C","10.93",",,,C"
"CA007074600","1941-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","46.2","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,31,+","21.1",",,C,29,","26.7",",C,01,","193.6","C","150.6",",C","95.9",",,,C","0",",,,C","13.57",",C","19.05",",,,C","8.10",",,,C"
"CA007074600","1941-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","48.4","C","2.2",",C","14",",C","10",",C","2",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,29,+","51",",,C,28,","35.3",",,C,01,","28.9",",C,22,","408.1","C","214.5",",C","141.5",",,,C","51",",,,C","11.26",",C","16.86",",,,C","5.66",",,,C"
"CA007074600","1941-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","48.4","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","51",",,C,27,","25.9",",,C,07,","15.6",",C,03,","856.3","C","448.2",",C","119.9",",,,C","115",",,,C","3.87",",C","7.76",",,,C","-0.01",",,,C"
"CA007074600","1941-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","48.4","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-20.0",",C,30,","64",",,C,23,","24.1",",,C,07,","12.2",",C,20,+","1477.9","C","621.6",",C","106.2",",,,C","280",",,,C","-2.39",",C","0.78",",,,C","-5.55",",,,C"
"CA007074600","1941-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","48.4","C","0.0",",C","12","2,C","9","2,C","0","2,C","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","76",",,C,13,","16.5","2,,C,24,","8.9",",C,05,","2368.8","C","890.9",",C","58.9",",a,,C","368",",a,,C","-10.41",",C","-5.63",",,,C","-15.18",",,,C"
"CA007074600","1942-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,08,","127",",,C,02,","12.7",",,C,02,","3.3",",C,02,","3446.1","C","1077.3",",C","56.0",",,,C","560",",,,C","-16.42",",C","-9.91",",,,C","-22.93",",,,C"
"CA007074600","1942-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,03,","165",",,C,01,","16.5",",,C,01,","2.2",",C,27,","4311.5","C","865.4",",C","83.8",",,,C","838",",,,C","-12.57",",C","-7.51",",,,C","-17.64",",,,C"
"CA007074600","1942-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,07,","229",",,C,21,","22.9",",,C,21,","12.2",",C,31,","4983.8","C","672.3",",C","104.7",",,,C","814",",,,C","-3.35",",C","2.92",",,,C","-9.63",",,,C"
"CA007074600","1942-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-13.3",",C,09,","13",",,C,14,+","8.6",",,C,14,","26.7",",C,24,","5411.8","C","428.0",",C","33.5",",,,C","26",",,,C","4.07",",C","10.77",",,,C","-2.64",",,,C"
"CA007074600","1942-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,11,+","51",",,C,09,","15.0",",,C,09,","25.6",",C,29,+","5602.1","C","190.3",",C","68.0",",,,C","51",",,,C","12.19",",C","18.26",",,,C","6.12",",,,C"
"CA007074600","1942-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","17.8","C","17.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","27.7",",,C,11,","30.0",",C,12,","5689.6","C","87.5",",C","88.0",",,,C","0",",,,C","16.01",",C","22.76",",,,C","9.26",",,,C"
"CA007074600","1942-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.0","C","9.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","0",",,C,31,+","22.6",",,C,06,","28.9",",C,13,","60.9","C","60.9",",C","76.9",",,,C","0",",,,C","16.67",",C","22.58",",,,C","10.75",",,,C"
"CA007074600","1942-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.5","C","3.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","21.8",",,C,22,","28.9",",C,22,","152.7","C","91.8",",C","55.9",",,,C","0",",,,C","15.48",",C","21.21",",,,C","9.75",",,,C"
"CA007074600","1942-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","11.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","15.7",",,C,26,","28.9",",C,18,","366.9","C","214.2",",C","83.0",",,,C","0",",,,C","11.59",",C","18.15",",,,C","5.02",",,,C"
"CA007074600","1942-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","64",",,C,26,","33.5",",,C,26,","17.8",",C,04,","756.3","C","389.4",",C","73.9",",,,C","89",",,,C","5.77",",C","11.16",",,,C","0.38",",,,C"
"CA007074600","1942-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,29,","51",",,C,13,","20.1",",,C,01,","12.8",",C,01,","1390.3","C","634.0",",C","70.7",",,,C","152",",,,C","-2.80",",C","1.02",",,,C","-6.62",",,,C"
"CA007074600","1942-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","254",",,C,02,","25.4",",,C,02,","-1.1",",C,24,","2429.5","C","1039.2",",C","129.5",",,,C","1295",",,,C","-15.19",",C","-11.41",",,,C","-18.97",",,,C"
"CA007074600","1943-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,09,","191",",,C,19,","19.1",",,C,19,","-2.2",",C,31,","3566.7","C","1137.2",",C","61.1",",,,C","611",",,,C","-18.35",",C","-12.90",",,,C","-23.80",",,,C"
"CA007074600","1943-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,16,","152",",,C,06,","15.2",",,C,06,","6.7",",C,23,","4413.0","C","846.3",",C","63.6",",,,C","636",",,,C","-11.89",",C","-6.73",",,,C","-17.06",",,,C"
"CA007074600","1943-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,09,+","178",",,C,10,+","17.8",",,C,10,+","5.6",",C,26,","5317.5","C","904.5",",C","80.0",",,,C","752",",,,C","-10.84",",C","-4.37",",,,C","-17.32",",,,C"
"CA007074600","1943-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.2",",C,04,","114",",,C,12,","11.4",",,C,12,","18.9",",C,21,","5902.8","C","585.3",",C","54.4",",,,C","432",",,,C","-1.18",",C","5.59",",,,C","-7.95",",,,C"
"CA007074600","1943-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-7.8",",C,02,","13",",,C,03,+","26.7",",,C,26,","28.9",",C,24,","6169.7","C","266.9",",C","73.6",",,,C","26",",,,C","9.72",",C","16.42",",,,C","3.03",",,,C"
"CA007074600","1943-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","7.8","C","7.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","15.5",",,C,03,","30.6",",C,24,","6296.4","C","126.7",",C","78.5",",,,C","0",",,,C","14.37",",C","20.50",",,,C","8.24",",,,C"
"CA007074600","1943-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.1","C","35.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,23,","0",",,C,31,+","27.9",",,C,27,","33.9",",C,12,","39.4","C","39.4",",C","110.2",",,,C","0",",,,C","18.20",",C","24.93",",,,C","11.47",",,,C"
"CA007074600","1943-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","45.0","C","1.9",",C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","19.8","2,,C,03,","24.4",",C,23,+","161.9","C","122.5",",C","135.7",",a,,C","0",",,,C","14.44",",C","19.44",",,,C","9.44",",,,C"
"CA007074600","1943-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","11.7",",,C,05,","26.7",",C,06,","414.9","C","253.0",",C","44.8",",,,C","0",",,,C","10.07",",C","15.33",",,,C","4.80",",,,C"
"CA007074600","1943-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","22.6",",,C,28,","20.6",",C,12,","811.1","C","396.2",",C","59.4",",,,C","0",",,,C","5.55",",C","10.24",",,,C","0.87",",,,C"
"CA007074600","1943-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","50.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,17,+","64",",,C,26,","16.5",",,C,07,","8.9",",C,08,","1464.8","C","653.7",",C","61.1",",,,C","177",",,,C","-3.46",",C","-0.01",",,,C","-6.91",",,,C"
