"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1962-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","143.4","C","52.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,06,","0",",,C,31,+","29.2",",,C,25,","32.2",",C,08,","16.3","C","16.3",",C","106.0",",,,C","0",",,,C","19.50",",C","24.84",",,,C","14.15",",,,C"
"CA007027440","1962-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","217.6","C","74.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,22,","0",",,C,31,+","9.7",",,C,21,","31.1",",C,31,","34.9","C","18.6",",C","42.3",",,,C","0",",,,C","20.13",",C","25.05",",,,C","15.21",",,,C"
"CA007027440","1962-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","14.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","25.9",",,C,17,","27.8",",C,01,","170.2","C","135.3",",C","53.7",",,,C","0",",,,C","14.30",",C","18.33",",,,C","10.28",",,,C"
"CA007027440","1962-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","102",",,C,28,","15.7",",,C,30,","22.2",",C,03,","477.8","C","307.6",",C","90.8",",,,C","110",",,,C","8.41",",C","11.81",",,,C","5.01",",,,C"
"CA007027440","1962-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,19,","51",",,C,03,","19.6",",,C,10,","10.6",",C,28,","1003.2","C","525.4",",C","29.3",",,,C","76",",,,C","0.82",",C","4.02",",,,C","-2.38",",,,C"
"CA007027440","1962-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,31,","127",",,C,22,+","12.7",",,C,22,+","9.4",",C,01,","1793.2","C","790.0",",C","71.7",",,,C","666",",,,C","-7.15",",C","-3.64",",,,C","-10.66",",,,C"
"CA007027440","1963-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","7","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-21.7","1,C,24,","165",",,C,27,","16.5",",,C,27,","3.9","1,C,20,","2611.7","C","818.5","1,C","34.3",",,,C","338",",,,C","-8.95","1,C","-5.85","1,,,C","-12.05","1,,,C"
"CA007027440","1963-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","8","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-24.4","1,C,22,","102",",,C,04,+","10.2",",,C,04,+","1.1","1,C,10,+","3420.9","C","809.2","1,C","39.4",",,,C","394",",,,C","-11.64","1,C","-7.49","1,,,C","-15.79","1,,,C"
"CA007027440","1963-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,10,","152",",,C,06,","15.2",",,C,06,","12.8",",C,30,","4072.8","C","651.9",",C","44.2",",,,C","227",",,,C","-2.70",",C","1.42",",,,C","-6.81",",,,C"
"CA007027440","1963-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","3,C","11",",C","7",",C","1",",C","0",",C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","-8.3","2,C,05,","13",",,C,09,","31.8",",,C,03,","21.7","1,C,29,","4408.8","C","336.0","1,C","86.2",",,,C","13",",,,C","6.02","3,C","11.15","1,,,C","0.89","2,,,C"
"CA007027440","1963-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.3","C","0.3","4,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0","4,C","10","4,C","0","4,C","-1.7",",C,02,","0",",,C,31,+","20.6","2,,C,18,","26.7","4,C,17,","4557.6","C","148.8","4,C","76.8",",a,,C","102",",a,,C","12.64","4,C","18.31","4,,,C","6.96",",,,C"
"CA007027440","1963-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","73.4","C","73.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,10,","0",",,C,30,+","33.3",",,C,06,","33.3",",C,30,+","4588.4","C","30.8",",C","69.7",",,,C","0",",,,C","19.74",",C","25.91",",,,C","13.58",",,,C"
"CA007027440","1963-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","215.9","C","142.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","10.0",",C,09,","0",",,C,31,+","21.6",",,C,15,","35.0",",C,29,","13.9","C","13.9",",C","62.6",",,,C","0",",,,C","22.48",",C","27.40",",,,C","17.56",",,,C"
"CA007027440","1963-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","247.6","C","31.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","35.8",",,C,13,","27.8",",C,21,","59.7","C","45.8",",C","163.1",",,,C","0",",,,C","17.88",",C","22.42",",,,C","13.34",",,,C"
"CA007027440","1963-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","250.9","C","3.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","61.7",",,C,12,","25.6",",C,17,","220.4","C","160.7",",C","96.7",",,,C","0",",,,C","13.09",",C","18.63",",,,C","7.55",",,,C"
"CA007027440","1963-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","5.8",",,C,11,","25.0",",C,02,","","","","","13.8",",,,C","0",",,,C","","","18.08",",,,C","",""
"CA007027440","1963-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","1,C","20",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,28,+","10",",,C,30,","34.8",",,C,07,","18.3","1,C,23,","","","393.0","1,C","161.6",",,,C","10",",,,C","4.82","1,C","8.08","1,,,C","1.57",",,,C"
"CA007027440","1963-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,30,","229",",,C,12,","22.9",",,C,12,","3.3",",C,09,","","","922.3",",C","46.2",",,,C","350",",,,C","-11.42",",C","-8.21",",,,C","-14.63",",,,C"
"CA007027440","1964-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,12,","122",",,C,01,","39.4",",,C,20,","9.4",",C,25,","","","734.0",",C","118.3",",,,C","287",",,,C","-5.35",",C","-1.66",",,,C","-9.03",",,,C"
"CA007027440","1964-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,10,","152",",,C,06,","15.2",",,C,06,","3.9",",C,05,","","","744.2",",C","34.7",",,,C","289",",,,C","-7.33",",C","-3.41",",,,C","-11.24",",,,C"
"CA007027440","1964-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.2",",C,18,+","127",",,C,08,","23.1",",,C,26,","13.9",",C,05,","","","602.1",",C","76.4",",,,C","345",",,,C","-1.09",",C","2.57",",,,C","-4.75",",,,C"
"CA007027440","1964-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","8",",C","3",",C","4",",C","0",",C","-9.4",",C,01,","76",",,C,03,","16.3",",,C,22,","22.8",",C,30,+","","","343.3",",C","68.6",",,,C","127",",,,C","6.89",",C","11.48",",,,C","2.30",",,,C"
"CA007027440","1964-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","24.2","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,21,","0",",,C,31,+","12.2",",,C,26,","30.6",",C,24,","","","115.4",",C","41.0",",,,C","0",",,,C","15.39",",C","20.92",",,,C","9.86",",,,C"
"CA007027440","1964-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","87.8","C","63.6","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","5.0","1,C,16,","0",",,C,30,+","19.3",",,C,26,","35.0",",C,30,","","","40.5",",C","33.6",",,,C","0",",,,C","19.13","1,C","24.66",",,,C","13.61","1,,,C"
"CA007027440","1964-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","216.3","C","128.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","12.2",",C,31,","0",",,C,31,+","24.1",",,C,03,","34.4",",C,28,","2.5","C","2.5",",C","91.6",",,,C","0",",,,C","22.40",",C","27.10",",,,C","17.70",",,,C"
"CA007027440","1964-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","248.0","C","31.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,14,","0",",,C,31,+","21.6",",,C,22,","29.4",",C,07,","41.2","C","38.7",",C","73.4",",,,C","0",",,,C","18.11",",C","22.81",",,,C","13.41",",,,C"
"CA007027440","1964-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","255.9","C","7.9",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,","0",",,C,30,+","11.7","2,,C,08,","26.7",",C,23,+","157.6","C","116.4",",C","39.1",",a,,C","0",",,,C","14.72",",C","19.44",",,,C","9.99",",,,C"
"CA007027440","1964-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","255.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","0",",T,C,23,","7.6",",,C,29,","22.2",",C,16,+","462.3","C","304.7",",C","39.4",",,,C","0",",T,,C","8.50",",C","13.03",",,,C","3.98",",,,C"
"CA007027440","1964-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","255.9","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","25",",,C,21,","17.8",",,C,19,","14.4",",C,13,+","951.8","C","489.5",",C","69.3",",,,C","58",",,,C","2.02",",C","5.55",",,,C","-1.52",",,,C"
"CA007027440","1964-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","255.9","C","0.0",",C","","","","","","","","","1",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,07,","","","","","12.8",",C,25,","1680.8","C","729.0",",C","","","","","-5.18",",C","-1.65",",,,C","-8.72",",,,C"
"CA007027440","1965-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,15,","46",",,C,13,","17.3",",,C,08,","10.0",",C,08,","2570.5","C","889.7",",C","37.9",",,,C","155",",,,C","-10.37",",C","-5.88",",,,C","-14.85",",,,C"
"CA007027440","1965-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,05,","91",",,C,18,","32.5",",,C,07,","7.2",",C,12,","3336.2","C","765.7",",C","85.1",",,,C","208",",,,C","-9.01",",C","-4.67",",,,C","-13.36",",,,C"
"CA007027440","1965-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,20,","76",",,C,26,","7.6",",,C,26,","11.1",",C,04,","3971.6","C","635.4",",C","15.0",",,,C","97",",,,C","-2.16",",C","1.65",",,,C","-5.98",",,,C"
"CA007027440","1965-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","20.6",",,C,07,","22.2",",C,30,","4360.5","C","388.9",",C","78.2",",,,C","0",",,,C","5.37",",C","10.07",",,,C","0.67",",,,C"
"CA007027440","1965-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","8.6","C","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,05,","0",",,C,31,+","13.5",",,C,26,","28.9",",C,16,","4481.4","C","120.9",",C","45.0",",,,C","0",",,,C","14.71",",C","20.21",",,,C","9.21",",,,C"
"CA007027440","1965-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","54.4","C","45.8","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","3.9","2,C,03,","0",",,C,30,+","6.4",",,C,12,","33.3","2,C,28,","4529.5","C","48.1","2,C","13.5",",,,C","0",",,,C","18.25","2,C","23.77","2,,,C","12.73","2,,,C"
"CA007027440","1965-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","102.5","C","48.1","1,C","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.4",",C,08,+","0",",,C,31,+","15.2","3,,C,07,","29.4","1,C,05,+","13.9","C","13.9","1,C","61.2","1,a,,C","0",",,,C","19.32","1,C","25.34","1,,,C","13.31",",,,C"
"CA007027440","1965-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","173.8","C","71.3",",C","16","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,","0",",,C,31,+","27.2","1,,C,26,","31.7",",C,15,","50.6","C","36.7",",C","175.3","1,,,C","0",",,,C","19.45",",C","24.02",",,,C","14.88",",,,C"
"CA007027440","1965-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","208.8","C","35.0",",C","9","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,27,","0",",,C,30,+","31.0","4,,C,01,","32.2",",C,22,","150.0","C","99.4",",C","90.8",",a,,C","0",",,,C","16.19",",C","20.70",",,,C","11.67",",,,C"
"CA007027440","1965-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","208.8","C","0.0",",C","15",",C","13",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","51",",,C,27,","26.9",",,C,07,","20.6",",C,20,+","458.4","C","308.4",",C","116.6",",,,C","51",",,,C","8.39",",C","11.91",",,,C","4.86",",,,C"
"CA007027440","1965-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","208.8","C","0.0",",C","12",",C","11",",C","1",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,20,","305",",,C,17,","30.5",",,C,17,","16.1",",C,03,","990.7","C","532.3",",C","137.1",",,,C","511",",,,C","0.59",",C","3.59",",,,C","-2.41",",,,C"
"CA007027440","1965-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","208.8","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,20,","76",",,C,25,+","11.7",",,C,23,","11.7",",C,31,","1659.9","C","669.2",",C","58.6",",,,C","258",",,,C","-3.25",",C","-0.63",",,,C","-5.88",",,,C"
"CA007027440","1966-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8","5,C","5","5,C","1","5,C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,27,+","279",",,C,23,","27.9","5,,C,23,","6.1",",C,03,+","2511.7","C","851.8",",C","110.6",",a,,C","915",",a,,C","-9.15",",C","-5.94",",,,C","-12.35",",,,C"
"CA007027440","1966-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,20,","152",",,C,13,","34.3",",,C,28,","6.7",",C,11,","3222.8","C","711.1",",C","88.1",",,,C","330",",,,C","-7.06",",C","-3.23",",,,C","-10.89",",,,C"
"CA007027440","1966-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.9",",C,15,","140",",,C,12,","17.3",",,C,05,","13.3",",C,23,","3794.2","C","571.4",",C","55.7",",,,C","186",",,,C","-0.10",",C","3.04",",,,C","-3.24",",,,C"
"CA007027440","1966-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","6.4","3,,C,21,","18.9",",C,21,","4163.9","C","369.7",",C","16.4","3,,,C","0",",,,C","6.01",",C","10.59",",,,C","1.43",",,,C"
"CA007027440","1966-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","13.3","C","13.3","1,C","5","4,C","5","4,C","0","4,C","1",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-4.4","1,C,07,","25",",,C,05,","9.7","4,,C,18,","30.6","1,C,24,","4367.7","C","203.8","1,C","35.9","2,a,,C","25",",,,C","11.99","1,C","17.20","1,,,C","6.77","1,,,C"
"CA007027440","1966-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","81.6","C","68.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,02,+","0",",,C,30,+","23.6",",,C,09,","31.1",",C,27,+","4402.6","C","34.9",",C","107.2",",,,C","0",",,,C","19.45",",C","24.87",",,,C","14.02",",,,C"
"CA007027440","1966-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","193.2","C","111.6",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.7",",C,27,","0",",,C,31,+","17.8","1,,C,28,","34.4",",C,03,","1.9","C","1.9",",C","75.9","1,,,C","0",",,,C","21.87",",C","27.29",",,,C","16.45",",,,C"
"CA007027440","1966-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","255.0","C","61.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,28,","0",",,C,31,+","43.7",",,C,16,","31.1",",C,09,","9.7","C","7.8",",C","98.7",",,,C","0",",,,C","20.08",",C","24.52",",,,C","15.63",",,,C"
"CA007027440","1966-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","266.1","C","11.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","0",",,C,30,+","27.2",",,C,04,","28.3",",C,02,","140.3","C","130.6",",C","80.2",",,,C","0",",,,C","14.35",",C","19.15",",,,C","9.55",",,,C"
"CA007027440","1966-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","266.1","C","0.0",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","18.8","3,,C,19,","22.2",",C,09,","431.4","C","291.1",",C","47.0",",a,,C","0",",,,C","8.94",",C","12.93",",,,C","4.96",",,,C"
"CA007027440","1966-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","266.1","C","0.0",",C","14",",C","13",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,21,+","51",",,C,16,","17.3",",,C,09,","18.9",",C,10,+","835.8","C","404.4",",C","92.4",",,,C","51",",,,C","4.85",",C","7.72",",,,C","1.98",",,,C"
"CA007027440","1966-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","266.1","C","0.0","3,C","12","1,C","11","1,C","0","1,C","5","1,C","1","3,C","24","3,C","19","3,C","0","3,C","0","3,C","-17.8","3,C,28,","203","1,,C,24,","20.8","1,,C,06,","8.3","3,C,09,","1484.8","C","649.0","3,C","110.5","1,,,C","519","1,,,C","-4.85","3,C","-2.11","3,,,C","-7.58","3,,,C"
"CA007027440","1967-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0","1,C","","","","","","","","","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.9","1,C,18,","","","","","7.2","1,C,25,","2195.5","","710.7","1,C","","","","","-5.36","1,C","-2.02","1,,,C","-8.70","1,,,C"
"CA007027440","1967-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,12,","102",",,C,27,+","10.2",",,C,27,+","2.8",",C,11,+","3029.7","","834.2",",C","51.7",",,,C","517",",,,C","-11.46",",C","-7.19",",,,C","-15.73",",,,C"
"CA007027440","1967-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","1","2,C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,18,","38","2,,C,21,","7.6","2,,C,27,","10.0",",C,31,","3720.9","","691.2",",C","12.2","2,,,C","46","2,,,C","-3.96",",C","-0.08",",,,C","-7.85",",,,C"
"CA007027440","1967-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","0",",,C,30,+","14.0",",,C,17,","18.9",",C,22,","4090.9","","370.0",",C","54.4",",,,C","0",",,,C","6.00",",C","10.56",",,,C","1.44",",,,C"
"CA007027440","1967-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0","1,C","8","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0.6",",C,06,","0",",,C,31,+","14.7","3,,C,02,","26.7","1,C,01,","4342.0","","251.1","1,C","60.6","3,,,C","0",",,,C","9.97","1,C","14.64","1,,,C","5.30",",,,C"
"CA007027440","1967-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
