"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","2005-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11","2,0","9","2,0","3","2,0","","","5",",0","","","","","","","56",",,0,08,","58.7","2,,0,03,","176.3",",a,,0","195",",,,0"
"USC00117603","2005-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,03,","11.7",",,0,14,","41.2",",,,0","13",",,,0"
"USC00117603","2005-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","1","2,0","1",",0","","","2","","25","2,,0,01,","25",",,0,01,","8.6",",,0,31,","31.9",",,,0","25",",,,0"
"USC00117603","2005-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","74.5",",,,0","0",",,,0"
"USC00117603","2005-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","37.6",",,,0","0",",,,0"
"USC00117603","2005-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","32.3",",,,0","0",",,,0"
"USC00117603","2005-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","53.6",",,,0","0",",,,0"
"USC00117603","2005-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","121.5",",,,0","0",",,,0"
"USC00117603","2005-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","91.7",",,,0","0",",,,0"
"USC00117603","2005-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","20.9",",,,0","0",",,,0"
"USC00117603","2005-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","109.2",",,,0","0",",,,0"
"USC00117603","2005-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","7","2,0","2",",0","","","","","152","2,,0,10,+","152",",,0,09,","15.0",",,0,09,","46.1",",,,0","208",",,,0"
"USC00117603","2006-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,18,+","20",",,0,12,","20.3",",,0,12,","44.1",",,,0","26",",,,0"
"USC00117603","2006-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8","2,0","6","2,0","2","2,0","1","3,0","1",",0","","","","","76","3,,0,21,","89",",,0,21,","49.5","2,,0,09,","170.2",",a,,0","89",",,,0"
"USC00117603","2006-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","91.7",",,,0","0",",,,0"
"USC00117603","2006-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","120.1",",,,0","0",",,,0"
"USC00117603","2006-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,02,","69.9",",a,,0","0",",,,0"
"USC00117603","2006-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,21,","132.1",",a,,0","0",",,,0"
"USC00117603","2006-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","140.4",",,,0","0",",,,0"
"USC00117603","2006-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","4,0","3","4,0","2","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","65.3","4,,0,12,","135.9",",a,,0","0",",,,0"
"USC00117603","2006-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,17,","107.2",",a,,0","0",",,,0"
"USC00117603","2006-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,22,","132.9",",,,0","0",",,,0"
"USC00117603","2007-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","2,0","5","2,0","2","2,0","1","4,0","1",",0","","","","","51","4,,0,21,","53",",,0,21,","43.4","2,,0,13,","111.9",",a,,0","66",",,,0"
"USC00117603","2007-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,14,","51",",,0,14,","26.4",",,0,13,","72.9",",,,0","61",",,,0"
"USC00117603","2007-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","134.4",",,,0","0",",,,0"
"USC00117603","2007-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,11,","82.5",",a,,0","0",",,,0"
"USC00117603","2007-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","83.4",",,,0","0",",,,0"
"USC00117603","2007-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","106.4",",,,0","0",",,,0"
"USC00117603","2007-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","40.9",",,,0","0",",,,0"
"USC00117603","2007-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","69.6",",,,0","0",",,,0"
"USC00117603","2007-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","44.5",",,,0","0",",,,0"
"USC00117603","2007-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,24,","78.7",",,0,18,","130.3",",,,0","35",",,,0"
"USC00117603","2007-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","40.9",",,,0","0",",,,0"
"USC00117603","2007-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","11",",0","0",",0","3","4,0","2",",0","","","","","51","4,,0,16,","64",",,0,16,","21.6",",,0,09,","131.8",",,,0","118",",,,0"
"USC00117603","2008-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8","2,0","4","2,0","1","2,0","0","2,0","0","3,0","","","","","0","2,T,0,13,+","0","3,T,0,19,+","30.7","2,,0,09,","59.5",",a,,0","0","3,T,,0"
"USC00117603","2008-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","7",",0","1",",0","","","2",",0","","","","","","","64",",,0,01,","43.4",",,0,06,","91.3",",,,0","133",",,,0"
"USC00117603","2008-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","46.5",",,0,27,","88.4",",,,0","0",",T,,0"
"USC00117603","2008-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","99.3",",,,0","0",",,,0"
"USC00117603","2008-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","180.5",",,,0","0",",,,0"
"USC00117603","2008-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,07,","275.1",",,,0","0",",,,0"
"USC00117603","2008-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","108.5",",,,0","0",",,,0"
"USC00117603","2008-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","26.5",",,,0","0",",,,0"
"USC00117603","2008-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","98.1",",,,0","0",",,,0"
"USC00117603","2008-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","75.9",",,,0","0",",,,0"
"USC00117603","2008-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","70.6",",,,0","0",",,,0"
"USC00117603","2008-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","73.8",",,,0","0",",,,0"
"USC00117603","2009-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","","","2","1,0","","","","","","","66","1,,0,27,","27.9",",,0,28,","46.3",",,,0","130","1,,,0"
"USC00117603","2009-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","3",",0","1",",0","3","5,0","0",",0","","","","","127","5,,0,03,","13",",,0,03,","38.4",",,0,11,","70.7",",,,0","13",",,,0"
"USC00117603","2009-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","32.7",",,,0","0",",,,0"
"USC00117603","2009-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","68.1",",,0,14,","177.0",",,,0","0",",,,0"
"USC00117603","2009-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","153.6",",,,0","0",",,,0"
"USC00117603","2009-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","131.0",",,,0","0",",,,0"
"USC00117603","2009-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,29,","60.6","1,,,0","0","1,,,0"
"USC00117603","2009-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","67.4",",,,0","0",",,,0"
"USC00117603","2009-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","212.5",",,,0","0",",,,0"
"USC00117603","2009-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","34.3",",,,0","0",",,,0"
"USC00117603","2009-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","2","3,0","1",",0","","","","","51","3,,0,28,","25",",,0,28,","26.9",",,0,13,","57.6",",,,0","38",",,,0"
"USC00117603","2010-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","6","3,0","2",",0","","","","","102","3,,0,09,+","25",",,0,26,+","19.1",",,0,22,","44.8",",,,0","65",",,,0"
"USC00117603","2010-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","38",",,0,09,","19.3",",,0,05,","51.8",",,,0","87",",,,0"
"USC00117603","2010-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,13,","66.6",",a,,0","0",",,,0"
"USC00117603","2010-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
