"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132770","1989-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,19,","24.3",",E,28,","","","314.6",",E","8.18",",E","13.77",",,,E","2.59",",,,E"
"GME00132770","1989-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,03,+","25.0",",E,12,","","","270.3",",E","9.32",",E","14.17",",,,E","4.48",",,,E"
"GME00132770","1989-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","3.7","E","3.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,02,","28.5",",E,27,","","","106.4",",E","15.02",",E","22.11",",,,E","7.92",",,,E"
"GME00132770","1989-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","32.1","E","28.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,01,","30.0",",E,27,","","","60.0",",E","17.28",",E","23.45",",,,E","11.10",",,,E"
"GME00132770","1989-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","89.8","E","57.7",",E","0",",E","0",",E","0",",E","24",",E","1",",E","8.6",",E,01,","32.6",",E,07,","21.4","E","21.4",",E","19.50",",E","25.09",",,,E","13.92",",,,E"
"GME00132770","1989-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","154.6","E","64.8",",E","0",",E","0",",E","0",",E","23",",E","3",",E","5.1",",E,30,","34.5",",E,16,","68.1","E","46.7",",E","18.92",",E","24.86",",,,E","12.97",",,,E"
"GME00132770","1989-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,04,","27.0",",E,22,","","","176.7",",E","12.68",",E","17.45",",,,E","7.90",",,,E"
"GME00132770","1989-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.3",",E,30,","15.5",",E,01,","","","437.3",",E","3.76",",E","7.48",",,,E","0.04",",,,E"
"GME00132770","1989-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-9.2",",E,01,","15.6",",E,17,","","","459.3",",E","3.52",",E","6.59",",,,E","0.45",",,,E"
"GME00132770","1990-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.1",",E,04,","13.5",",E,25,+","","","451.4",",E","3.77",",E","6.87",",,,E","0.67",",,,E"
"GME00132770","1990-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,06,","20.7",",E,21,","","","306.3",",E","7.39",",E","12.19",",,,E","2.60",",,,E"
"GME00132770","1990-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,03,","22.3",",E,19,","","","297.4",",E","8.74",",E","13.33",",,,E","4.15",",,,E"
"GME00132770","1990-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-4.4",",E,10,","23.0",",E,02,","","","277.2",",E","9.09",",E","14.55",",,,E","3.64",",,,E"
"GME00132770","1990-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.6","","1.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.1",",E,29,","28.2",",E,07,","","","96.3",",E","15.28",",E","22.78",",,,E","7.77",",,,E"
"GME00132770","1990-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","32.4","","30.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,06,","29.7",",E,20,","","","47.2",",E","17.79",",E","23.06",",,,E","12.51",",,,E"
