"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023233","1983-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","226.6","0","0.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","2","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","26.7",",0,03,","169.2","0","150.9",",0","75.2",",,,0","0",",,,0","13.31",",0","18.43",",,,0","8.18",",,,0","","","","","","","","","",""
"USW00023233","1983-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","226.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","5","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","21.1",",0,14,","387.3","0","218.1",",0","48.0",",,,0","0",",,,0","11.30",",0","15.12",",,,0","7.47",",,,0","","","","","","","","","",""
"USW00023233","1984-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","13","","1","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","23.9",",0,28,","636.8","0","249.5",",0","2.5",",,,0","0",",,,0","10.29",",0","15.82",",,,0","4.75",",,,0","","","","","","","","","",""
"USW00023233","1984-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14","","3","","","","2.2",",0,23,+","0",",,0,29,+","0",",,0,29,+","14.7",",,0,09,","22.8",",0,27,+","829.1","0","192.3",",0","39.9",",,,0","0",",,,0","11.70",",0","17.65",",,,0","5.75",",,,0","","","","","","","","","",""
"USW00023233","1984-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11","","3","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","26.7",",0,19,","952.4","0","123.3",",0","21.8",",,,0","0",",,,0","14.36",",0","20.61",",,,0","8.10",",,,0","","","","","","","","","",""
"USW00023233","1984-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","5.3","0","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","10","","2","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","32.8",",0,14,","1097.9","0","145.5",",0","11.7",",,,0","0",",,,0","13.66",",0","19.50",",,,0","7.82",",,,0","","","","","","","","","",""
"USW00023233","1984-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","15.9","0","10.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","9","","3","","","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","30.6","1,0,29,+","1158.7","0","60.8","1,0","0.5",",,,0","0",",,,0","16.67","1,0","23.04","1,,,0","10.31",",,,0","","","","","","","","","",""
"USW00023233","1984-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","16.5","0","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17","","2","","","","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","26.7",",0,10,","1214.8","0","56.1",",0","1.5",",,,0","0",",,,0","16.48",",0","21.37",",,,0","11.59",",,,0","","","","","","","","","",""
"USW00023233","1984-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","43.1","0","26.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22","","5","","1","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","30.0",",0,14,+","10.0","0","10.0",",0","0.3",",,,0","0",",,,0","18.87",",0","23.72",",,,0","14.02",",,,0","","","","","","","","","",""
"USW00023233","1984-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","62.3","0","19.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","14","","1","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","32.8",",0,07,","24.8","0","14.8",",0","0.0",",T,,0","0",",,,0","18.47",",0","23.23",",,,0","13.72",",,,0","","","","","","","","","",""
"USW00023233","1984-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","136.2","0","73.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11","","1","","1","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","36.7",",0,08,","30.1","0","5.3",",0","1.5",",,,0","0",",,,0","20.62",",0","27.82",",,,0","13.42",",,,0","","","","","","","","","",""
"USW00023233","1984-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","143.4","0","7.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","5","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","29.4",",0,07,","107.0","0","76.9",",0","27.0",",,,0","0",",,,0","16.09",",0","21.29",",,,0","10.88",",,,0","","","","","","","","","",""
"USW00023233","1984-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","143.4","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10","","2","","2","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","23.3",",0,04,","295.9","0","188.9",",0","61.5",",,,0","0",",,,0","12.04",",0","16.81",",,,0","7.26",",,,0","","","","","","","","","",""
"USW00023233","1984-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","143.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","2","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","20.0",",0,06,","577.1","0","281.2",",0","26.2",",,,0","0",",,,0","9.26",",0","13.96",",,,0","4.56",",,,0","","","","","","","","","",""
"USW00023233","1985-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","4","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","19.4",",0,17,+","868.3","0","291.2",",0","14.1",",,,0","0",",,,0","8.94",",0","14.65",",,,0","3.23",",,,0","","","","","","","","","",""
"USW00023233","1985-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","11","","5","","","","-0.6",",0,05,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","27.2",",0,14,","1084.7","0","216.4",",0","22.7",",,,0","0",",,,0","10.61",",0","17.08",",,,0","4.15",",,,0","","","","","","","","","",""
"USW00023233","1985-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.3","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","1","","1","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","22.8",",0,31,","1337.3","0","252.6",",0","62.9",",,,0","0",",,,0","10.18",",0","14.78",",,,0","5.59",",,,0","","","","","","","","","",""
"USW00023233","1985-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","8.2","0","7.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17","","4","","","","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","31.7",",0,13,+","1447.7","0","110.4",",0","7.9",",,,0","0",",,,0","14.92",",0","20.52",",,,0","9.32",",,,0","","","","","","","","","",""
"USW00023233","1985-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","8.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12","","2","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","22.8",",0,22,","1561.4","0","113.7",",0","2.6",",,,0","0",",,,0","14.67",",0","19.15",",,,0","10.18",",,,0","","","","","","","","","",""
"USW00023233","1985-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","17.9","0","9.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20","","4","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","27.8",",0,10,","1591.5","0","30.1",",0","1.8",",,,0","0",",,,0","17.65",",0","22.37",",,,0","12.94",",,,0","","","","","","","","","",""
"USW00023233","1985-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","41.3","0","23.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","19","","2","","","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","33.3","1,0,08,","33.7","0","33.7","1,0","0.8",",,,0","0",",,,0","18.00","1,0","22.39","1,,,0","13.62",",,,0","","","","","","","","","",""
"USW00023233","1985-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","45.0","0","3.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","4","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,02,","64.3","0","30.6",",0","0.0",",,,0","0",",,,0","17.47",",0","22.16",",,,0","12.77",",,,0","","","","","","","","","",""
"USW00023233","1985-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","57.2","0","12.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","13","","3","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","32.2",",0,24,","102.7","0","38.4",",0","1.1",",,,0","0",",,,0","17.46",",0","22.72",",,,0","12.20",",,,0","","","","","","","","","",""
"USW00023233","1985-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","70.5","0","13.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","18","","9","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","37.2",",0,03,","210.8","0","108.1",",0","0.8",",,,0","0",",,,0","15.27",",0","21.51",",,,0","9.04",",,,0","","","","","","","","","",""
"USW00023233","1985-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","70.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","13","","2","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","26.7",",0,02,","428.8","0","218.0",",0","38.4",",,,0","0",",,,0","11.07",",0","16.46",",,,0","5.67",",,,0","","","","","","","","","",""
"USW00023233","1985-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","70.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","10","","4","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","24.4",",0,25,","647.6","0","218.8",",0","10.4",",,,0","0",",,,0","11.28",",0","17.59",",,,0","4.96",",,,0","","","","","","","","","",""
"USW00023233","1986-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16","","7","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","25.0",",0,27,","814.4","0","166.8",",0","24.1",",,,0","0",",,,0","12.95",",0","18.46",",,,0","7.45",",,,0","","","","","","","","","",""
"USW00023233","1986-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","9","","6","","1","","-1.1",",0,09,+","0",",,0,28,+","0",",,0,28,+","22.1",",,0,12,","27.8",",0,26,","968.2","0","153.8",",0","63.8",",,,0","0",",,,0","12.88",",0","18.37",",,,0","7.39",",,,0","","","","","","","","","",""
"USW00023233","1986-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.7","0","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18","","6","","1","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","27.8",",0,26,+","1097.8","0","129.6",",0","111.6",",,,0","0",",,,0","14.17",",0","19.64",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00023233","1986-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","4.2","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","1","","","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","31.7",",0,20,","1246.6","0","148.8",",0","11.7",",,,0","0",",,,0","13.46",",0","19.61",",,,0","7.31",",,,0","","","","","","","","","",""
"USW00023233","1986-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","4.5","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12","","2","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","28.3",",0,17,","1361.9","0","115.3",",0","1.0",",,,0","0",",,,0","14.62",",0","20.15",",,,0","9.10",",,,0","","","","","","","","","",""
"USW00023233","1986-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","6.8","0","2.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19","","2","","","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,+","31.7",",0,09,","1413.9","0","52.0",",0","0.0",",T,,0","0",",,,0","16.68",",0","21.32",",,,0","12.03",",,,0","","","","","","","","","",""
"USW00023233","1986-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","8.5","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22","","3","","","","10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","25.6",",0,30,","47.1","0","47.1",",0","0.3",",,,0","0",",,,0","16.87",",0","21.10",",,,0","12.64",",,,0","","","","","","","","","",""
"USW00023233","1986-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","10.8","0","2.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27","","3","","1","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","26.7",",0,18,","79.7","0","32.6",",0","0.5",",,,0","0",",,,0","17.35",",0","21.58",",,,0","13.13",",,,0","","","","","","","","","",""
"USW00023233","1986-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","11.9","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13","","2","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","27.8",",0,10,","142.2","0","62.5",",0","23.2",",,,0","0",",,,0","16.29",",0","21.31",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00023233","1986-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","18.7","0","6.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22","","11","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","30.6",",0,07,+","202.8","0","60.6",",0","0.5",",,,0","0",",,,0","16.60",",0","23.00",",,,0","10.19",",,,0","","","","","","","","","",""
"USW00023233","1986-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","19.2","0","0.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9","","5","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","28.9",",0,12,","332.4","0","129.6",",0","2.4",",,,0","0",",,,0","14.03",",0","21.73",",,,0","6.33",",,,0","","","","","","","","","",""
"USW00023233","1986-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","19.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13","","4","","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","23.9",",0,03,","561.8","0","229.4",",0","14.3",",,,0","0",",,,0","10.93",",0","17.64",",,,0","4.23",",,,0","","","","","","","","","",""
"USW00023233","1987-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","8","","3","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","22.8",",0,26,","829.0","0","267.2",",0","59.2",",,,0","0",",,,0","9.71",",0","15.63",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00023233","1987-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","7","","1","","","","-0.6",",0,26,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,13,","26.7",",0,07,+","1017.3","0","188.3",",0","88.5",",,,0","0",",,,0","11.61",",0","17.67",",,,0","5.55",",,,0","","","","","","","","","",""
"USW00023233","1987-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","2","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","27.8",",0,31,","1197.7","0","180.4",",0","53.4",",,,0","0",",,,0","12.51",",0","18.45",",,,0","6.58",",,,0","","","","","","","","","",""
"USW00023233","1987-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","5.0","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","17","","3","","","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","32.2",",0,21,","1306.3","0","108.6",",0","5.4",",,,0","0",",,,0","14.88",",0","21.67",",,,0","8.09",",,,0","","","","","","","","","",""
"USW00023233","1987-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","15.6","0","10.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","12","","2","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,+","33.9",",0,05,","1399.0","0","92.7",",0","0.6",",,,0","0",",,,0","15.69",",0","20.52",",,,0","10.85",",,,0","","","","","","","","","",""
"USW00023233","1987-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","17.8","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","30.0",",0,02,","1477.5","0","78.5",",0","0.0",",T,,0","0",",,,0","15.79",",0","20.11",",,,0","11.47",",,,0","","","","","","","","","",""
"USW00023233","1987-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","18.4","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","28.9",",0,31,","62.8","0","62.8",",0","0.3",",,,0","0",",,,0","16.33",",0","20.55",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00023233","1987-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","19.4","0","1.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16","","2","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,01,","86.1","0","23.3",",0","0.0",",,,0","0",",,,0","17.61",",0","21.80",",,,0","13.43",",,,0","","","","","","","","","",""
"USW00023233","1987-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","28.0","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","20","","10","","","","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","33.3",",0,08,","117.9","0","31.8",",0","0.0",",T,,0","0",",,,0","17.56",",0","22.86",",,,0","12.25",",,,0","","","","","","","","","",""
"USW00023233","1987-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","57.9","0","29.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","15","","2","","","","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","40.6",",0,05,","167.3","0","49.4",",0","16.5",",,,0","0",",,,0","17.70",",0","23.21",",,,0","12.19",",,,0","","","","","","","","","",""
"USW00023233","1987-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","58.2","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","26.7",",0,11,","318.2","0","150.9",",0","33.7",",,,0","0",",,,0","13.31",",0","19.22",",,,0","7.41",",,,0","","","","","","","","","",""
"USW00023233","1987-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","58.2","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","2","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","20.0",",0,02,","582.0","0","263.8",",0","52.2",",,,0","0",",,,0","9.82",",0","14.62",",,,0","5.03",",,,0","","","","","","","","","",""
"USW00023233","1988-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","1","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","24.4",",0,27,","812.9","0","230.9",",0","15.5",",,,0","0",",,,0","10.89",",0","16.22",",,,0","5.55",",,,0","","","","","","","","","",""
"USW00023233","1988-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","11","","7","","1","","0.0",",0,03,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,27,","26.1",",0,25,+","968.7","0","155.8",",0","9.6",",,,0","0",",,,0","12.96",",0","20.73",",,,0","5.19",",,,0","","","","","","","","","",""
