"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00268186","2016-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","","","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,08,","22.2",",7,19,+","","","2262.9","","302.9",",7","","","","","32.8",",,,7","0",",,,7","8.56",",7","15.74",",,,7","1.38",",,,7","",""
"USC00268186","2016-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","","","-1.7",",7,17,+","0",",,7,30,+","0",",T,7,23,","29.2",",,7,23,","26.1",",7,20,","","","2486.9","","224.0",",7","","","","","52.1",",,,7","0",",T,,7","10.87",",7","18.61",",,,7","3.12",",,,7","",""
"USC00268186","2016-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","2.2","","2.2",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","1","","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,06,","28.9",",7,14,","","","2654.8","","167.9",",7","","","","","41.9",",,,7","0",",,,7","12.99",",7","20.56",",,,7","5.42",",,,7","",""
"USC00268186","2016-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","103.3","","101.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","7.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,29,","","","2668.4","","13.6",",7","","","","","0.0",",,,7","0",",,,7","21.25",",7","29.99",",,,7","12.51",",,,7","",""
"USC00268186","2016-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","270.8","","167.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.3",",7,28,","","","0.0","","0.0",",7","","","","","0.0",",,,7","0",",,,7","23.74",",7","33.24",",,,7","14.23",",,,7","",""
"USC00268186","2017-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,22,","","","","","","","","","","","","","5.1",",,,7","0",",,,7","","","","","","","",""
"USC00268186","2017-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","195.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","1","","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","37.8",",7,09,","","","0.0","7","0.0",",7","","","","","0.5",",,,7","0",",,,7","24.63",",7","35.05",",,,7","14.21",",,,7","",""
"USC00268186","2017-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","163.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","9","","10.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,07,","38.9",",7,02,","","","0.0","7","0.0",",7","","","","","45.5",",,,7","0",",,,7","23.61",",7","33.43",",,,7","13.79",",,,7","",""
"USC00268186","2017-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","50.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","5",",7","","","4","","-4.4",",7,26,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,06,","36.1",",7,04,+","","","88.6","7","88.6",",7","","","","","10.5",",,,7","0",",,,7","17.06",",7","26.24",",,,7","7.87",",,,7","",""
"USC00268186","2017-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","19",",7","0",",7","","","","","-3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,20,","30.0",",7,08,","","","308.4","7","219.8",",7","","","","","3.3",",,,7","0",",,,7","11.24",",7","21.72",",,,7","0.77",",,,7","",""
"USC00268186","2017-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","","","-6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","24.4",",7,02,","","","597.7","7","289.3",",7","","","","","41.7",",,,7","0",",,,7","8.69",",7","16.33",",,,7","1.05",",,,7","",""
"USC00268186","2017-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,05,","0",",,7,31,+","3",",,7,16,","0.0",",T,7,16,+","20.0",",7,30,","","","1078.2","7","480.5",",7","","","","","0.0",",T,,7","3",",,,7","2.83",",7","11.29",",,,7","-5.63",",,,7","",""
"USC00268186","2018-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","2",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,21,","127",",,7,20,","114",",,7,20,","4.1",",,7,06,","20.6",",7,31,","","","1498.7","7","420.5",",7","","","","","9.1",",,,7","185",",,,7","4.77",",7","11.83",",,,7","-2.29",",,,7","",""
"USC00268186","2018-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","3",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","","","-13.9",",7,20,","102",",,7,27,","102",",,7,27,","1.3",",,7,27,","20.6",",7,18,","","","1944.1","7","445.4",",7","","","","","2.3",",,,7","221",",,,7","2.43",",7","11.03",",,,7","-6.18",",,,7","",""
"USC00268186","2018-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","8",",7","4",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","","","-11.1",",7,05,","229",",,7,02,","229",",,7,02,","30.5",",,7,22,","23.9",",7,31,","","","2381.1","7","437.0",",7","","","","","66.4",",,,7","636",",,,7","4.24",",7","11.06",",,,7","-2.59",",,,7","",""
"USC00268186","2018-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","","","-6.1",",7,17,","0",",T,7,16,","0",",T,7,16,","10.2",",,7,07,","28.3",",7,27,","","","2606.7","7","225.6",",7","","","","","14.3",",,,7","0",",T,,7","10.81",",7","19.35",",,,7","2.27",",,,7","",""
"USC00268186","2018-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","4.2","7","4.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","2","","1.1",",7,15,+","0",",,7,31,+","0",",T,7,24,+","22.9",",,7,22,","30.6",",7,09,","","","2736.8","7","130.1",",7","","","","","51.1",",,,7","0",",T,,7","14.27",",7","22.31",",,,7","6.23",",,,7","",""
"USC00268186","2018-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","79.2","7","75.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","","","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,27,","","","2762.5","7","25.7",",7","","","","","0.0",",,,7","0",",,,7","19.98",",7","29.85",",,,7","10.10",",,,7","",""
"USC00268186","2018-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","284.4","7","205.2","1,7","6","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","","","2","","10.0","1,7,01,","0",",,7,31,+","0",",,7,31,+","15.0","1,,7,21,","38.9","1,7,20,","","","0.0","7","0.0","1,7","","","","","25.7","1,,,7","0",",,,7","25.17","1,7","34.95","1,,,7","15.39","1,,,7","",""
"USC00268186","2018-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","439.9","7","155.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","38.3",",7,10,","","","0.0","7","0.0",",7","","","","","0.0",",T,,7","0",",,,7","23.35",",7","34.00",",,,7","12.70",",,,7","",""
"USC00268186","2018-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","490.2","7","50.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","3.9",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,05,","35.0",",7,08,","","","23.9","7","23.9",",7","","","","","0.0",",T,,7","0",",,,7","19.21",",7","29.83",",,,7","8.59",",,,7","",""
"USC00268186","2018-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","492.2","7","2.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","18",",7","0",",7","","","","","-5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,11,","27.8",",7,28,+","","","236.9","7","213.0",",7","","","","","2.8",",,,7","0",",,,7","11.52",",7","20.97",",,,7","2.08",",,,7","",""
"USC00268186","2018-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","492.2","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","","","","","-10.0",",7,09,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","25.6",",7,03,","","","614.0","7","377.1",",7","","","","","33.5",",,,7","0",",,,7","5.76",",7","14.69",",,,7","-3.16",",,,7","",""
"USC00268186","2018-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","492.2","7","0.0",",7","6",",7","0",",7","0",",7","2",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","4","","","","-10.6",",7,03,","76",",,7,05,","76",",,7,05,","1.5",",,7,01,","20.0",",7,21,","","","1126.5","7","512.5",",7","","","","","4.7",",,,7","101",",,,7","1.80",",7","7.65",",,,7","-4.05",",,,7","",""
"USC00268186","2019-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","3",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-11.7",",7,01,","51",",,7,07,","102",",,7,16,","17.5",",,7,17,","16.7",",7,24,+","","","1616.3","7","489.8",",7","","","","","28.2",",,,7","267",",,,7","2.53",",7","8.86",",,,7","-3.80",",,,7","",""
"USC00268186","2019-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0","1,7","13","2,7","3","2,7","0","2,7","20","1,7","12","1,7","0","1,7","23","1,7","5","1,7","0","1,7","0","1,7","","","","","-15.6","1,7,19,+","254","1,,7,22,","191","1,,7,10,","21.6","2,,7,14,","14.4","1,7,28,","","","2113.2","7","496.9","1,7","","","","","52.2","2,,,7","750","1,,,7","-0.07","1,7","5.47","1,,,7","-5.61","1,,,7","",""
"USC00268186","2019-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,14,","0",",T,7,11,+","25",",,7,11,","29.2",",,7,07,","19.4",",7,18,","","","2525.8","7","412.6",",7","","","","","56.4",",,,7","25",",,,7","5.02",",7","12.11",",,,7","-2.06",",,,7","",""
"USC00268186","2019-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","12","1,7","0","1,7","","","","","-2.2","1,7,17,","0","1,,7,30,+","0","1,T,7,12,","1.5","1,,7,09,","28.9","1,7,25,","","","2728.3","7","202.5","1,7","","","","","2.8","1,,,7","0","1,T,,7","11.35","1,7","19.76","1,,,7","2.95","1,,,7","",""
"USC00268186","2019-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","28.3",",7,13,","","","2930.2","7","201.9",",7","","","","","24.3",",,,7","0",",,,7","11.82",",7","19.72",",,,7","3.92",",,,7","",""
"USC00268186","2019-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","50.0","7","50.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","33.3",",7,13,+","","","2973.8","7","43.6",",7","","","","","2.5",",,,7","0",",,,7","18.55",",7","28.00",",,,7","9.09",",,,7","",""
"USC00268186","2019-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","184.3","7","134.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,26,","36.1",",7,29,+","","","1.1","7","1.1",",7","","","","","2.6",",,,7","0",",,,7","22.63",",7","32.54",",,,7","12.72",",,,7","",""
"USC00268186","2019-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","344.5","7","160.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","6.1",",7,11,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,07,","36.7",",7,25,+","","","3.3","7","2.2",",7","","","","","1.8",",,,7","0",",,,7","23.43",",7","33.93",",,,7","12.93",",,,7","",""
"USC00268186","2019-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","392.6","7","48.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","","","0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,17,","35.6",",7,01,","","","81.2","7","77.9",",7","","","","","7.4",",,,7","0",",,,7","17.34",",7","27.20",",,,7","7.48",",,,7","",""
"USC00268186","2019-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","392.9","7","0.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","0",",7","","","","","-12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.3",",7,09,+","","","364.3","7","283.1",",7","","","","","0.0",",,,7","0",",,,7","9.21",",7","19.22",",,,7","-0.80",",,,7","",""
"USC00268186","2019-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","392.9","7","0.0",",7","4",",7","0",",7","0",",7","4","1,7","4",",7","0",",7","23",",7","1",",7","8",",7","0",",7","","","","","-11.7",",7,30,","76","1,,7,27,","76",",,7,27,","0.8",",,7,27,","22.8",",7,10,","","","723.8","7","359.5",",7","","","","","1.7",",,,7","151",",,,7","6.35",",7","15.09",",,,7","-2.39",",,,7","",""
"USC00268186","2019-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","392.9","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","5","","","","-10.6",",7,17,","25",",,7,01,","51",",,7,26,+","17.8",",,7,14,","17.8",",7,22,","","","1236.6","7","512.8",",7","","","","","23.4",",,,7","153",",,,7","1.79",",7","7.00",",,,7","-3.42",",,,7","",""
"USC00268186","2020-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,15,","127",",,7,17,","127",",,7,17,","1.3",",,7,24,+","16.7",",7,26,","","","1689.5","7","452.9",",7","","","","","2.6",",,,7","127",",,,7","3.72",",7","10.80",",,,7","-3.35",",,,7","",""
"USC00268186","2020-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1",",7","0",",7","","","","","-15.0",",7,04,","0",",T,7,09,+","13",",,7,03,","0.0",",T,7,09,+","23.9",",7,02,","","","2079.4","7","389.9",",7","","","","","0.0",",T,,7","13",",,,7","4.89",",7","14.27",",,,7","-4.49",",,,7","",""
"USC00268186","2020-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","3",",7","4",",7","0",",7","27",",7","0",",7","1",",7","0",",7","","","","","-10.0",",7,02,","127",",,7,19,+","127",",,7,19,+","12.7",",,7,01,","21.7",",7,06,","","","2493.6","7","414.2",",7","","","","","37.7",",,,7","317",",,,7","4.97",",7","12.42",",,,7","-2.47",",,,7","",""
"USC00268186","2020-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.8","7","0.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","","","-6.1",",7,02,","0",",,7,30,+","0",",T,7,06,","8.1",",,7,09,","29.4",",7,29,","","","2732.6","7","239.0",",7","","","","","18.5",",,,7","0",",T,,7","10.39",",7","18.67",",,,7","2.11",",,,7","",""
"USC00268186","2020-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","21.1","7","20.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","3",",7","","","","","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,31,","36.1",",7,29,","","","2851.4","7","118.8",",7","","","","","3.6",",,,7","0",",,,7","15.16",",7","24.23",",,,7","6.08",",,,7","",""
"USC00268186","2020-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","87.4","7","66.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","10",",7","","","1","","-2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,26,","37.2",",7,24,","","","2905.3","7","53.9",",7","","","","","0.3",",,,7","0",",,,7","18.75",",7","28.65",",,,7","8.85",",,,7","",""
"USC00268186","2020-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","245.5","7","158.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","3","","8.3",",7,06,","0",",,7,31,+","0",",T,7,24,","12.4",",,7,24,","37.2",",7,31,+","","","0.0","7","0.0",",7","","","","","13.7",",,,7","0",",T,,7","23.43",",7","34.62",",,,7","12.25",",,,7","",""
"USC00268186","2020-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","440.1","7","194.6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","2","","9.4",",7,12,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,17,","37.8",",7,02,","","","0.0","7","0.0",",7","","","","","7.1",",,,7","0",",,,7","24.61",",7","35.17",",,,7","14.05",",,,7","",""
"USC00268186","2020-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","502.1","7","62.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,18,","37.2",",7,05,","","","24.2","7","24.2",",7","","","","","0.0",",T,,7","0",",,,7","19.60",",7","29.93",",,,7","9.26",",,,7","",""
"USC00268186","2020-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","505.6","7","3.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","27",",7","1",",7","","","","","-11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.2",",7,06,","","","165.3","7","141.1",",7","","","","","0.0",",,,7","0",",,,7","13.89",",7","25.50",",,,7","2.28",",,,7","",""
"USC00268186","2020-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","505.6","7","0.0",",7","1","1,7","1","1,7","0","1,7","1",",7","1",",7","0",",7","24",",7","0",",7","5",",7","0",",7","","","","","-11.1",",7,09,","279",",,7,08,","279",",,7,08,","13.2","1,,7,19,","23.9",",7,03,","","","583.5","7","418.2",",7","","","","","13.2","1,,,7","279",",,,7","4.39",",7","12.47",",,,7","-3.68",",,,7","",""
"USC00268186","2020-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","505.6","7","0.0",",7","6",",7","1",",7","0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,24,+","25",",,7,28,","38",",,7,28,","3.8",",,7,13,","18.9",",7,21,","","","1098.3","7","514.8",",7","","","","","9.5",",,,7","38",",,,7","1.73",",7","9.23",",,,7","-5.78",",,,7","",""
"USC00268186","2021-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","H","0.0",",7","5",",7","5",",7","2",",7","8",",7","4",",7","0",",7","29",",7","1",",7","1",",7","0",",7","1","","","","-10.0",",7,31,","610",",,7,27,","762",",,7,27,","76.2",",,7,27,","22.2",",7,15,","","","1594.2","H","495.9",",7","","","","","123.4",",,,7","1270",",,,7","2.34",",7","9.23",",,,7","-4.55",",,,7","",""
"USC00268186","2021-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","H","0.0",",7","3",",7","2",",7","0",",7","13",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,25,","381",",,7,01,","0",",T,7,20,","6.9",",,7,12,","15.6",",7,23,","","","2033.0","H","438.8",",7","","","","","10.4",",,,7","0",",T,,7","2.66",",7","9.76",",,,7","-4.44",",,,7","",""
"USC00268186","2021-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","","","-8.9",",7,01,","0",",,7,31,+","51",",,7,11,","0.5",",,7,24,+","21.7",",7,28,","","","2461.0","H","428.0",",7","","","","","1.0",",,,7","51",",,,7","4.53",",7","12.38",",,,7","-3.33",",,,7","",""
"USC00268186","2021-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","4.2","H","4.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","0",",7","","","","","-4.4",",7,15,","0",",,7,30,+","3",",,7,14,","0.0",",T,7,14,","31.1",",7,30,","","","2714.9","H","253.9",",7","","","","","0.0",",T,,7","3",",,,7","10.01",",7","19.57",",,,7","0.45",",,,7","",""
"USC00268186","2021-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","7.0","H","2.8","1,7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","4",",7","0","1,7","21","1,7","1","1,7","","","","","-1.1",",7,09,","102",",,7,20,","127",",,7,20,","15.2",",,7,20,","33.3","1,7,31,","","","2859.2","H","144.3","1,7","","","","","22.3",",,,7","127",",,,7","13.63","1,7","22.98","1,,,7","4.28",",,,7","",""
"USC00268186","2021-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","138.2","H","131.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","","","2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","38.3",",7,28,","","","2875.2","H","16.0",",7","","","","","29.7",",,,7","0",",,,7","22.17",",7","32.30",",,,7","12.04",",,,7","",""
"USC00268186","2021-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","341.5","H","203.3","1,7","8",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","","","9.4","1,7,16,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","38.3","1,7,12,+","","","0.0","H","0.0","1,7","","","","","30.0",",,,7","0",",,,7","25.11","1,7","34.90","1,,,7","15.32","1,,,7","",""
"USC00268186","2021-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","467.7","H","126.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,01,","37.8",",7,16,","","","6.4","H","6.4",",7","","","","","0.0",",T,,7","0",",,,7","22.20",",7","32.62",",,,7","11.77",",,,7","",""
