"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00322482","1948-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,10,","","","38",",,0,20,+","3.3",",,0,06,","8.9",",0,30,+","","","4546.7","0","771.2",",0","","","","","9.9",",,,0","128",",,,0","-6.54",",0","-1.31",",,,0","-11.78",",,,0","",""
"USC00322482","1948-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,02,","","","3",",,0,08,","22.6",",,0,07,","26.7",",0,17,","","","4872.7","0","326.0",",0","","","","","34.6",",,,0","3",",,,0","7.47",",0","14.74",",,,0","0.19",",,,0","",""
"USC00322482","1948-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","17.0","0","17.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","1","1,0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","35.0","1,0,19,","","","5032.1","0","159.4","1,0","","","","","19.1",",,,0","0",",,,0","13.48","1,0","22.14","1,,,0","4.82",",,,0","",""
"USC00322482","1948-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","43.0","0","26.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","34.4",",0,09,+","","","5085.2","0","53.1",",0","","","","","99.5",",,,0","0",",,,0","17.43",",0","24.38",",,,0","10.47",",,,0","",""
"USC00322482","1948-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","149.8","0","106.8",",0","8",",0","6",",0","3",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,31,+","0","2,,0,31,+","0",",,0,31,+","26.9",",,0,21,","37.8",",0,06,","","","3.9","0","3.9",",0","","","","","109.4",",,,0","0",",,,0","21.65",",0","28.80",",,,0","14.51",",,,0","",""
"USC00322482","1948-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","63.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","37.8",",0,15,","","","","","60.2",",0","","","","","17.6",",,,0","0",",,,0","18.43",",0","27.12",",,,0","9.75",",,,0","",""
"USC00322482","1948-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","27.8",",0,25,","","","","","298.7",",0","","","","","33.0",",,,0","0",",,,0","8.70",",0","16.25",",,,0","1.14",",,,0","",""
"USC00322482","1948-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0",",0","10",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,13,","51","1,,0,11,","51",",,0,11,","5.1",",,0,11,","11.7",",0,01,","","","","","570.1",",0","","","","","17.4",",,,0","76",",,,0","-0.67",",0","4.30",",,,0","-5.64",",,,0","",""
"USC00322482","1948-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.2",",0,10,","0",",T,0,15,","15",",,0,15,","1.3",",,0,15,","12.2",",0,02,","","","","","848.4",",0","","","","","2.9",",,,0","41",",,,0","-9.04",",0","-2.52",",,,0","-15.55",",,,0","",""
"USC00322482","1949-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","19",",0","30",",0","26",",0","0",",0","0",",0","","","","","-32.2",",0,21,","","","76",",,0,04,","6.6",",,0,04,","6.7",",0,08,+","","","","","1007.3",",0","","","","","13.2",",,,0","169",",,,0","-14.16",",0","-8.75",",,,0","-19.57",",,,0","",""
"USC00322482","1949-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","","","19","1,0","27","1,0","22","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,04,","","","","","3.8",",,0,28,","7.2","2,0,17,","","","","","845.7","2,0","","","","","7.1",",,,0","","","-14.34","2,0","-7.96","2,,,0","-20.72","1,,,0","",""
"USC00322482","1949-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","","","1",",0","4","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-20.6","1,0,15,+","","","76",",,0,23,","5.3","2,,0,23,","7.2",",0,28,+","","","","","648.0",",0","","","","","12.4",",a,,0","170",",a,,0","-3.25","1,0","1.92",",,,0","-8.41","1,,,0","",""
"USC00322482","1949-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,09,","27.8",",0,29,","","","","","306.8",",0","","","","","8.4","1,,,0","0",",,,0","8.11",",0","16.50",",,,0","-0.28",",,,0","",""
"USC00322482","1949-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","9.4","0","9.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","29.4",",0,29,","","","","","150.2",",0","","","","","81.3",",,,0","0",",,,0","13.79",",0","22.12",",,,0","5.47",",,,0","",""
"USC00322482","1949-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","54.9","0","45.5","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","1.7",",0,07,","0",",,0,30,+","0",",T,0,15,","33.5",",,0,20,","35.6","1,0,11,","","","","","40.2","1,0","","","","","62.7",",,,0","0",",T,,0","18.55","1,0","26.41","1,,,0","10.70",",,,0","",""
"USC00322482","1949-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","158.6","0","103.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","42.8",",0,03,","","","9.5","0","9.5",",0","","","","","167.4",",,,0","0",",,,0","21.37",",0","29.27",",,,0","13.47",",,,0","",""
"USC00322482","1949-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","285.0","0","126.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","39.4",",0,23,","","","22.7","0","13.2",",0","","","","","24.8",",,,0","0",",,,0","21.99",",0","30.39",",,,0","13.58",",,,0","",""
"USC00322482","1949-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","292.5","0","7.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","1",",0","1","","","","-4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","34.4",",0,25,","","","149.4","0","126.7",",0","","","","","8.9",",,,0","0",",,,0","14.14","1,0","22.77",",,,0","5.50","1,,,0","",""
"USC00322482","1949-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","292.5","0","0.0","2,0","8",",0","2",",0","1",",0","0","1,0","0","1,0","0","2,0","12","2,0","2",",0","4",",0","0",",0","","","","","-10.0","2,0,31,","0","1,,0,31,+","0","1,T,0,23,+","39.6",",,0,10,","29.4",",0,05,","","","448.4","0","299.0",",0","","","","","53.5",",,,0","0","1,T,,0","7.72","2,0","14.19",",,,0","1.24","2,,,0","",""
"USC00322482","1949-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","292.5","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0","2,0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,21,","25",",,0,23,","0","2,T,0,01,","2.5",",,0,12,","21.1",",0,06,","","","902.3","0","453.9",",0","","","","","4.1",",,,0","0","2,T,,0","3.20",",0","10.65",",,,0","-4.24",",,,0","",""
"USC00322482","1949-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","292.5","0","0.0","1,0","6",",0","1",",0","0",",0","","","0","5,0","17",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-30.0",",0,24,","","","3","5,,0,23,","10.2",",,0,11,","8.9","1,0,03,","","","1802.2","0","899.9","1,0","","","","","15.0",",,,0","3","5,,,0","-11.76","1,0","-5.63","1,,,0","-17.90",",,,0","",""
"USC00322482","1950-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","11","1,0","4","1,0","1","1,0","","","5","3,0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-35.6",",0,26,","","","279","3,,0,24,","27.9","1,,0,24,","-2.2","1,0,11,","","","3002.5","0","1200.3","1,0","","","","","71.8","1,,,0","734","3,,,0","-21.75","1,0","-15.80","1,,,0","-27.71",",,,0","",""
"USC00322482","1950-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,25,+","","","43",",,0,14,","4.1",",,0,12,","3.9",",0,07,","","","3864.6","0","862.1",",0","","","","","5.7",",,,0","97",",,,0","-12.46",",0","-6.21",",,,0","-18.70",",,,0","",""
"USC00322482","1950-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1","4,0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,02,","","","51","4,,0,21,","17.5",",,0,26,","10.0",",0,22,+","","","4593.0","0","728.4",",0","","","","","32.5",",,,0","76","4,,,0","-5.16",",0","0.13",",,,0","-10.46",",,,0","",""
"USC00322482","1950-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","7","1,0","1","1,0","0","1,0","","","","","-13.3",",0,12,","","","0",",T,0,27,+","3.0",",,0,25,","23.3","1,0,17,","","","5090.5","0","497.5","1,0","","","","","10.7",",,,0","0",",T,,0","1.11","1,0","6.28","1,,,0","-4.05",",,,0","",""
"USC00322482","1950-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","4.1","0","4.1",",0","11",",0","8",",0","3",",0","0","5,0","0","2,0","0",",0","5",",0","0",",0","10",",0","0",",0","","","1","","-5.6",",0,01,","0","5,,0,31,+","0","2,,0,31,+","37.1",",,0,02,","29.4",",0,23,+","","","5346.3","0","255.8",",0","","","","","158.1",",,,0","0","2,,,0","10.21",",0","16.04",",,,0","4.39",",,,0","",""
"USC00322482","1950-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","46.6","0","42.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","37.2",",0,06,","","","5391.5","0","45.2",",0","","","","","35.3",",,,0","0",",,,0","18.24",",0","26.74",",,,0","9.75",",,,0","",""
"USC00322482","1950-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","96.2","0","49.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","32.8",",0,29,","","","20.3","0","20.3",",0","","","","","80.0",",,,0","0",",,,0","19.28",",0","26.46",",,,0","12.10",",,,0","",""
"USC00322482","1950-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","136.5","0","40.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","33.3",",0,08,","","","69.2","0","48.9",",0","","","","","8.3",",,,0","0",",,,0","18.05",",0","26.40",",,,0","9.71",",,,0","",""
"USC00322482","1950-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","151.8","0","15.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","34.4",",0,03,","","","191.6","0","122.4",",0","","","","","37.4",",,,0","0",",,,0","14.76",",0","22.59",",,,0","6.93",",,,0","2983","3,,,0"
"USC00322482","1950-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","151.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","38",",,0,22,","4.8",",,0,22,","27.2",",0,31,+","","","515.3","0","323.7",",0","","","","","11.0",",,,0","38",",,,0","7.89",",0","15.91",",,,0","-0.13",",,,0","",""
"USC00322482","1950-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","151.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","28",",0","13",",0","1",",0","0",",0","","","","","-25.6",",0,24,","0",",T,0,24,+","8",",,0,18,+","1.0",",,0,18,","25.0",",0,01,","","","1232.7","0","717.4",",0","","","","","2.8",",,,0","26",",,,0","-5.58",",0","1.36",",,,0","-12.52",",,,0","",""
"USC00322482","1950-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","151.8","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","16",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-34.4",",0,27,+","","","84",",,0,25,","8.6",",,0,25,","8.3",",0,23,","","","2185.2","0","952.5",",0","","","","","13.2",",,,0","138",",,,0","-12.39",",0","-6.50",",,,0","-18.28",",,,0","",""
"USC00322482","1951-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","7","1,0","1","1,0","0","1,0","","","1","2,0","24","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,29,","","","46","2,,0,27,","2.5","1,,0,27,","2.2","1,0,18,+","","","3234.7","0","1049.5","1,0","","","","","10.4","1,,,0","117","2,,,0","-16.65","1,0","-10.57","1,,,0","-22.73","1,,,0","",""
"USC00322482","1951-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","12",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-30.0",",0,01,","","","229",",,0,28,","12.7",",,0,28,","6.7","1,0,20,","","","4014.0","0","779.3","1,0","","","","","15.5",",,,0","277",",,,0","-10.69","1,0","-4.31","1,,,0","-17.06",",,,0","",""
"USC00322482","1951-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","4,0","5","1,0","1","1,0","0","1,0","","","2","1,0","18","1,0","30","1,0","17","3,0","0","3,0","0","3,0","","","","","-29.4","1,0,09,","","","102","1,,0,03,","6.4","1,,0,03,","5.6","3,0,28,+","","","4796.0","0","782.0","3,0","","","","","10.3","1,,,0","187","1,,,0","-10.65","4,0","-4.04","3,,,0","-17.26","1,,,0","",""
"USC00322482","1951-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","2.0","0","2.0",",0","5",",0","2",",0","0",",0","1","3,0","2",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-7.8",",0,17,","25","3,,0,07,","76",",,0,21,","11.4",",,0,30,","27.8",",0,30,","","","5227.3","0","431.3",",0","","","","","18.0",",,,0","101",",,,0","4.02",",0","9.87",",,,0","-1.83",",,,0","4966","3,,,0"
"USC00322482","1951-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","2.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","29.4",",0,25,","","","5371.4","0","144.1",",0","","","","","35.8",",,,0","0",",,,0","13.69",",0","21.72",",,,0","5.66",",,,0","10412","4,,,0"
"USC00322482","1951-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","7.3","0","5.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","27.8",",0,16,+","120.4","3,,,0","5497.3","0","125.9",",0","","","","","95.6",",,,0","0",",,,0","14.30",",0","20.94",",,,0","7.66",",,,0","",""
"USC00322482","1951-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","70.8","0","63.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","35.0",",0,25,","180.4","1,,,0","27.3","0","27.3",",0","","","","","78.5",",,,0","0",",,,0","19.50",",0","26.72",",,,0","12.29",",,,0","",""
"USC00322482","1951-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","106.3","0","35.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","34.4",",0,02,","138.8","1,,,0","81.9","0","54.6",",0","","","","","57.2",",,,0","0",",,,0","17.72",",0","25.11",",,,0","10.33",",,,0","",""
"USC00322482","1951-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","106.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","27.8",",0,19,","80.7","1,,,0","290.7","0","208.8",",0","","","","","41.9",",,,0","0",",,,0","11.37",",0","18.12",",,,0","4.63",",,,0","2989","2,,,0"
"USC00322482","1951-10","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","107.1","0","0.8",",0","5",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-13.9",",0,31,","0","2,,0,31,+","127",",,0,30,","15.2",",,0,04,","28.9",",0,02,","","","669.2","0","378.5",",0","","","","","37.3",",,,0","127",",,,0","6.15",",0","13.26",",,,0","-0.96",",,,0","",""
"USC00322482","1951-11","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","107.1","0","0.0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,24,","127",",,0,04,+","25",",,0,23,","2.5",",,0,23,","11.7",",0,30,+","","","1383.7","0","714.5",",0","","","","","2.5",",,,0","25",",,,0","-5.48",",0","1.03",",,,0","-12.00",",,,0","",""
"USC00322482","1951-12","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","107.1","0","0.0",",0","11",",0","2",",0","0",",0","29",",0","2",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,18,","229",",,0,31,+","89",",,0,07,","8.9",",,0,07,","6.1",",0,03,+","","","2392.9","0","1009.2",",0","","","","","21.7",",,,0","222",",,,0","-14.22",",0","-8.64",",,,0","-19.80",",,,0","",""
"USC00322482","1952-01","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","28","3,0","1",",0","24","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-31.7","1,0,24,","483","3,,0,31,+","178",",,0,22,","17.8",",,0,22,","2.8",",0,31,","","","3421.1","0","1028.2",",0","","","","","24.5",",,,0","245",",,,0","-15.73","1,0","-9.67",",,,0","-21.80","1,,,0","",""
"USC00322482","1952-02","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","6","2,0","3","2,0","0","2,0","27","2,0","6","2,0","8","1,0","28","1,0","18",",0","0",",0","0",",0","","","","","-28.3","1,0,22,","787","2,,0,29,+","102","2,,0,14,","10.2","2,,0,14,","5.6",",0,12,","","","4162.7","0","741.6",",0","","","","","25.6","2,,,0","381","2,,,0","-8.11","1,0","-2.77",",,,0","-13.46","1,,,0","",""
"USC00322482","1952-03","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","8","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-30.0","1,0,04,","584",",,0,07,","76",",,0,07,","6.4",",,0,07,","2.2",",0,28,","","","4991.8","0","829.1",",0","","","","","17.4",",,,0","211",",,,0","-9.32","1,0","-3.87",",,,0","-14.78","1,,,0","",""
"USC00322482","1952-04","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","6.5","0","6.5",",0","2",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,09,+","0","4,,0,30,+","0",",T,0,04,","1.8",",,0,09,","31.7",",0,30,+","101.2","5,,,0","5319.4","0","327.6",",0","","","","","2.6",",,,0","0",",T,,0","7.63",",0","14.41",",,,0","0.85",",,,0","2934","3,,,0"
"USC00322482","1952-05","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","9.8","0","3.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","30.6",",0,04,","133.5","4,,,0","5506.1","0","186.7",",0","","","","","24.3",",,,0","0",",,,0","12.42",",0","20.47",",,,0","4.37",",,,0","2788","1,,,0"
"USC00322482","1952-06","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","51.2","0","41.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","34.4",",0,06,","177.9","3,,,0","5551.1","0","45.0",",0","","","","","39.6",",,,0","0",",,,0","18.21",",0","25.85",",,,0","10.58",",,,0","1897","2,,,0"
"USC00322482","1952-07","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","137.4","0","86.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","37.8",",0,27,+","220.3","4,,,0","17.2","0","17.2",",0","","","","","48.4",",,,0","0",",,,0","20.56",",0","28.73",",,,0","12.39",",,,0","2611","5,,,0"
"USC00322482","1952-08","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","216.0","0","78.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","38.3",",0,15,","191.0","5,,,0","40.9","0","23.7",",0","","","","","27.5",",,,0","0",",,,0","20.10",",0","28.91",",,,0","11.30",",,,0","2505","2,,,0"
"USC00322482","1952-09","46.36916","-98.76694","494.7","EDGELEY 3 WNW, ND US","268.8","0","52.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","9",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","36.7",",0,05,","149.7","5,,,0","143.9","0","103.0",",0","","","","","18.0",",,,0","0",",,,0","16.66",",0","25.83",",,,0","7.49",",,,0","",""
