"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029869","1988-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","8.0",",,I,06,","-2.4","2,S,11,","","","","","20.1",",,,I","","","-12.69","2,,,S","",""
"RSM00029869","1988-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029869","1988-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","12","1,S","0","1,S","0","1,S","","","","","3.4",",,I,23,","8.0","1,S,10,","","","","","12.9",",,,I","","","0.73","1,,,S","",""
"RSM00029869","1988-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","15.1",",,,I","","","","","",""
"RSM00029869","1988-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","6.0",",,I,22,","31.0","2,S,30,","","","","","37.2",",,,I","","","17.22","2,,,S","",""
"RSM00029869","1988-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","19",",I","8",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","23.3",",,I,30,","30.6","4,S,16,","","","","","65.0",",,,I","","","21.40","4,,,S","",""
"RSM00029869","1988-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","10",",I","3",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","49.5",",,I,27,","31.1","5,S,21,","","","","","150.7",",,,I","","","22.90","5,,,S","",""
"RSM00029869","1988-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","35.7",",,I,07,","29.0","3,S,24,","","","","","70.3",",,,I","","","22.98","3,,,S","",""
"RSM00029869","1988-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","9.4",",,I,16,","27.5","2,S,22,","","","","","22.2",",,,I","","","19.48","2,,,S","",""
"RSM00029869","1988-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.1",",,I,09,","19.6","3,S,04,","","","","","13.7",",,,I","","","10.22","3,,,S","",""
"RSM00029869","1988-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","4.1",",,I,07,","12.0","3,S,01,","","","","","12.2",",,,I","","","2.53","3,,,S","",""
"RSM00029869","1988-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029869","1989-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029869","1989-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","2.8",",,I,13,","6.1","3,S,11,","","","","","6.0",",,,I","","","-4.45","3,,,S","",""
"RSM00029869","1989-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","4","3,S","1","3,S","0","3,S","","","","","5.9",",,I,10,","23.3","3,S,31,","","","","","13.5",",,,I","","","5.88","3,,,S","",""
"RSM00029869","1989-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.4",",,I,17,","25.2","4,S,08,","","","","","35.0",",,,I","","","10.73","4,,,S","",""
"RSM00029869","1989-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","24.0",",,I,29,","30.6","3,S,26,","","","","","62.2",",,,I","","","19.39","3,,,S","",""
"RSM00029869","1989-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","10.5",",,I,06,","29.2","1,S,14,","","","","","54.9",",,,I","","","21.22","1,,,S","",""
"RSM00029869","1989-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","17.7",",,I,07,","32.1","2,S,11,","","","","","67.4",",,,I","","","25.29","2,,,S","",""
"RSM00029869","1989-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","3.5",",,I,12,","34.1","3,S,07,","","","","","21.5",",,,I","","","24.60","3,,,S","",""
"RSM00029869","1989-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","13.9",",,I,18,","25.9",",S,01,","","","","","33.3",",,,I","","","16.59",",,,S","",""
"RSM00029869","1989-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.3",",,I,11,","20.2","3,S,06,","","","","","29.0",",,,I","","","11.13","3,,,S","",""
"RSM00029869","1989-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","8.0",",,I,19,","2.1","5,S,26,","","","","","20.7",",,,I","","","-3.82","5,,,S","",""
"RSM00029869","1989-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,01,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029869","1990-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","7.3",",,I,16,","-0.2","3,S,30,","","","","","25.2",",,,I","","","-13.33","3,,,S","",""
"RSM00029869","1990-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","8.1",",,I,10,","7.0","2,S,28,","","","","","18.5",",,,I","","","-5.02","2,,,S","",""
"RSM00029869","1990-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","7.7",",,I,11,","12.1",",S,26,","","","","","15.0",",,,I","","","4.59",",,,S","",""
"RSM00029869","1990-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","12.7",",,I,09,","18.0",",S,26,","","","","","20.3",",,,I","","","11.11",",,,S","",""
"RSM00029869","1990-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","14","3,S","2","3,S","","","","","8.1",",,I,30,","33.7","3,S,15,","","","","","25.9",",,,I","","","21.55","3,,,S","",""
"RSM00029869","1990-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","10",",I","1",",I","","","","","","","0",",S","18",",S","1",",S","","","","","49.4",",,I,13,","32.5",",S,12,","","","","","151.3",",,,I","","","22.79",",,,S","",""
"RSM00029869","1990-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","7.9",",,I,24,","31.4","2,S,23,","","","","","40.7",",,,I","","","27.26","2,,,S","",""
"RSM00029869","1990-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","14.3",",,I,06,","28.3","1,S,20,","","","","","46.6",",,,I","","","22.61","1,,,S","",""
"RSM00029869","1990-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","23.4",",,I,09,","28.1","1,S,03,","","","","","91.5",",,,I","","","16.57","1,,,S","",""
"RSM00029869","1990-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","43.0",",,,I","","","","","",""
"RSM00029869","1990-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,29,","","","","","","","32.2",",,,I","","","","","",""
"RSM00029869","1990-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","13.3",",,,I","","","","","",""
"RSM00029869","1991-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.7",",,I,01,","-1.9","5,S,14,","","","","","18.6",",,,I","","","-7.95","5,,,S","",""
"RSM00029869","1991-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","4.7",",,I,06,","5.0","5,S,23,","","","","","22.3",",,,I","","","-5.27","5,,,S","",""
"RSM00029869","1991-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","5.0",",,I,02,","12.7","5,S,30,","","","","","11.7",",,,I","","","-1.54","5,,,S","",""
"RSM00029869","1991-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.8",",,I,08,","20.2","3,S,30,","","","","","35.1",",,,I","","","8.52","3,,,S","",""
"RSM00029869","1991-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","7",",I","1",",I","","","","","","","0","2,S","11","2,S","1","2,S","","","","","27.9",",,I,27,","32.4","2,S,14,","","","","","75.6",",,,I","","","18.06","2,,,S","",""
"RSM00029869","1991-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,18,","","","","","","","91.4",",,,I","","","","","",""
"RSM00029869","1991-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,31,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029869","1991-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","16.3",",,I,08,","30.5","2,S,11,","","","","","46.7",",,,I","","","23.13","2,,,S","",""
"RSM00029869","1991-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","21.6",",,I,14,","26.2","3,S,11,","","","","","55.1",",,,I","","","17.02","3,,,S","",""
"RSM00029869","1991-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,31,","","","","","","","85.3",",,,I","","","","","",""
"RSM00029869","1991-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","30.8",",,,I","","","","","",""
"RSM00029869","1991-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","17.5",",,,I","","","","","",""
"RSM00029869","1992-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029869","1992-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029869","1992-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029869","1992-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,21,","","","","","","","59.9",",,,I","","","","","",""
"RSM00029869","1992-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,28,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029869","1992-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029869","1992-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","3","2,S","","","","","23.2",",,I,27,","36.7","2,S,15,","","","","","91.0",",,,I","","","26.35","2,,,S","",""
"RSM00029869","1992-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","8",",I","3",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","55.8",",,I,15,","26.4","5,S,23,","","","","","185.6",",,,I","","","21.07","5,,,S","",""
"RSM00029869","1992-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","22",",I","14",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.3",",,I,11,","19.6","1,S,09,","","","","","94.4",",,,I","","","11.64","1,,,S","",""
"RSM00029869","1992-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","1","2,S","2","2,S","0","2,S","","","","","8.9",",,I,17,","22.7","2,S,15,","","","","","25.6",",,,I","","","9.78","2,,,S","",""
"RSM00029869","1992-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","16.4",",,I,23,","9.2","5,S,03,","","","","","41.9",",,,I","","","-0.43","5,,,S","",""
"RSM00029869","1992-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","3",",I","0",",I","30","1,","","","","","","","","","","","","","409","1,,S,13,+","12.3",",,I,08,","","","","","","","41.2",",,,I","","","","","",""
"RSM00029869","1993-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","409","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029869","1993-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","25","3,","","","","","21","4,S","0","4,S","0","4,S","","","439","3,,S,12,+","","","4.6","4,S,08,","","","","","","","","","-3.41","4,,,S","",""
"RSM00029869","1993-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,26,","","","","","","","","","3.18","5,,,S","",""
"RSM00029869","1993-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","24.9","1,S,16,","","","","","","","","","11.19","1,,,S","",""
"RSM00029869","1993-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.7",",S,31,","","","","","","","","","16.32",",,,S","",""
"RSM00029869","1993-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","29.4","2,S,01,","","","","","","","","","23.28","2,,,S","",""
"RSM00029869","1993-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","30.8",",S,07,","","","","","","","","","26.03",",,,S","",""
"RSM00029869","1993-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.7","1,S,29,","","","","","","","","","23.09","1,,,S","",""
"RSM00029869","1993-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","29.3","4,S,22,","","","","","","","","","16.28","4,,,S","",""
"RSM00029869","1993-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19.8","5,S,03,","","","","","","","","","9.52","5,,,S","",""
"RSM00029869","1994-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","29.9",",,,I","","","","","",""
"RSM00029869","1994-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","4",",I","3",",I","0",",I","25","3,","","","","","25","3,S","0","3,S","0","3,S","","","391","3,,S,12,+","4.1",",,I,11,","-1.5","3,S,03,","","","","","9.7",",,,I","","","-8.70","3,,,S","",""
"RSM00029869","1994-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","7.5",",,I,31,","18.3","3,S,30,","","","","","14.1",",,,I","","","1.83","3,,,S","",""
"RSM00029869","1994-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.9",",,I,12,","20.3","2,S,26,","","","","","30.9",",,,I","","","10.49","2,,,S","",""
"RSM00029869","1994-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","17.4",",,I,12,","29.0","1,S,28,","","","","","77.2",",,,I","","","18.68","1,,,S","",""
"RSM00029869","1994-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","23","4,S","4","4,S","","","","","12.7",",,I,22,","33.8","4,S,07,","","","","","31.5",",,,I","","","27.85","4,,,S","",""
"RSM00029869","1994-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","24","5,S","1","5,S","","","","","14.2",",,I,31,","34.1","5,S,11,","","","","","68.5",",,,I","","","26.26","5,,,S","",""
"RSM00029869","1994-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","20",",I","12",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","21.2",",,I,09,","28.0","1,S,25,","","","","","108.3",",,,I","","","21.78","1,,,S","",""
"RSM00029869","1994-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,25,","","","","","","","93.9",",,,I","","","","","",""
"RSM00029869","1994-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.0",",,I,13,","18.3","5,S,02,","","","","","22.8",",,,I","","","10.10","5,,,S","",""
"RSM00029869","1994-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","12.4",",,I,06,","13.7","1,S,04,","","","","","50.8",",,,I","","","0.25","1,,,S","",""
"RSM00029869","1994-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","16.5",",,,I","","","","","",""
"RSM00029869","1995-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029869","1995-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","3.8",",,I,19,","6.5","3,S,06,","","","","","8.4",",,,I","","","-2.99","3,,,S","",""
