"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","2000-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","26.2",",,,0","0",",,,0"
"USC00226256","2000-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226256","2000-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,09,","214.5",",,,0","0",",,,0"
"USC00226256","2000-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","111.5",",,,0","0",",,,0"
"USC00226256","2001-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","48.8",",,0,19,","114.6",",,,0","25",",,,0"
"USC00226256","2001-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","45.2",",,0,17,","194.8",",,,0","0",",T,,0"
"USC00226256","2001-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","67.0",",,,0","0",",,,0"
"USC00226256","2001-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","163.7",",,,0","0",",,,0"
"USC00226256","2001-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","161.4",",,,0","0",",,,0"
"USC00226256","2001-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","110.3",",,,0","0",",,,0"
"USC00226256","2001-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","44.3",",,,0","0",",,,0"
"USC00226256","2001-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","176.9",",,,0","0",",,,0"
"USC00226256","2001-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","115.3",",,,0","0",",,,0"
"USC00226256","2001-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","181.1",",,,0","0",",,,0"
"USC00226256","2001-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","274.9",",,,0","0",",,,0"
"USC00226256","2001-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","210.6",",,,0","0",",,,0"
"USC00226256","2002-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","277.1",",,,0","0",",,,0"
"USC00226256","2002-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","55.4",",,0,20,","99.8",",,,0","0",",T,,0"
"USC00226256","2002-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","264.5",",,,0","0",",,,0"
"USC00226256","2002-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","46.2",",,,0","0",",,,0"
"USC00226256","2002-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,04,","296.3",",,,0","0",",,,0"
"USC00226256","2002-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","45.6",",,,0","0",",,,0"
"USC00226256","2002-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","125.1",",,,0","0",",,,0"
"USC00226256","2002-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","79.7",",,,0","0",",,,0"
"USC00226256","2002-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,27,","217.1",",,,0","0",",,,0"
"USC00226256","2002-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","182.4",",,,0","0",",,,0"
"USC00226256","2002-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","99.4",",,,0","0",",,,0"
"USC00226256","2002-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","128.4",",,,0","0",",,,0"
"USC00226256","2003-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","49.5",",,,0","0",",,,0"
"USC00226256","2003-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","42.4",",,0,16,","228.0",",,,0","0",",T,,0"
"USC00226256","2003-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","86.3",",,,0","0",",,,0"
"USC00226256","2003-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","118.9",",,,0","0",",,,0"
"USC00226256","2003-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","243.8",",,,0","0",",,,0"
"USC00226256","2003-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","130.3",",,,0","0",",,,0"
"USC00226256","2003-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","104.0",",,,0","0",",,,0"
"USC00226256","2003-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","163.4",",,,0","0",",,,0"
"USC00226256","2003-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","128.3",",,,0","0",",,,0"
"USC00226256","2003-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","72.8",",,,0","0",",,,0"
"USC00226256","2003-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","102.6",",,,0","0",",,,0"
"USC00226256","2003-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","83.8",",,,0","0",",,,0"
"USC00226256","2004-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","89.1",",,,0","0",",,,0"
"USC00226256","2004-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","3",",0","2","2,0","2",",0","","","","","51","2,,0,15,","51",",,0,15,","63.8",",,0,05,","206.9",",,,0","89",",,,0"
"USC00226256","2004-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","112.4",",,,0","0",",,,0"
"USC00226256","2004-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","96.3",",,,0","0",",,,0"
"USC00226256","2004-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","193.2",",,,0","0",",,,0"
"USC00226256","2004-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,25,","313.2",",,,0","0",",,,0"
"USC00226256","2004-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","115.2",",,,0","0",",,,0"
"USC00226256","2004-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","49.9",",,,0","0",",,,0"
"USC00226256","2004-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00226256","2004-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,19,","248.2",",,,0","0",",,,0"
"USC00226256","2004-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,24,","244.2",",,,0","0",",,,0"
"USC00226256","2004-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","97.8",",,0,07,","297.0",",,,0","0",",T,,0"
"USC00226256","2005-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","103.4",",,,0","0",",,,0"
"USC00226256","2005-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,21,","140.4",",,,0","0",",,,0"
"USC00226256","2005-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","64.8",",,,0","0",",,,0"
"USC00226256","2005-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,07,","151.7",",,,0","0",",,,0"
"USC00226256","2005-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00226256","2005-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","115.5",",,,0","0",",,,0"
"USC00226256","2005-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","190.3",",,,0","0",",,,0"
"USC00226256","2005-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,30,","160.7",",,,0","0",",,,0"
"USC00226256","2005-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","92.2",",,,0","0",",,,0"
"USC00226256","2005-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00226256","2005-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","84.3",",,,0","0",",,,0"
"USC00226256","2005-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","128.3",",,,0","0",",,,0"
"USC00226256","2006-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","53.6",",,0,17,","215.2",",,,0","0",",T,,0"
"USC00226256","2006-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,04,","118.9",",,,0","0",",,,0"
"USC00226256","2006-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","95.7",",,,0","0",",,,0"
"USC00226256","2006-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","106.4",",,,0","0",",,,0"
"USC00226256","2006-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","118.4",",,,0","0",",,,0"
"USC00226256","2006-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","85.4",",,,0","0",",,,0"
"USC00226256","2006-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","54.7",",,,0","0",",,,0"
"USC00226256","2006-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","71.4",",,,0","0",",,,0"
"USC00226256","2006-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","122.6",",,,0","0",",,,0"
"USC00226256","2006-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","124.5",",,,0","0",",,,0"
"USC00226256","2006-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","98.6",",,,0","0",",,,0"
"USC00226256","2006-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","138.7",",,,0","0",",,,0"
"USC00226256","2007-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","128.9",",,,0","0",",,,0"
"USC00226256","2007-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,25,","48.2",",,,0","0",",,,0"
"USC00226256","2007-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.0",",,,0","0",",,,0"
"USC00226256","2007-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","81.9",",,,0","0",",,,0"
"USC00226256","2007-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","95.0",",,,0","0",",,,0"
"USC00226256","2007-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","47.6",",,,0","0",",,,0"
"USC00226256","2007-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","101.8",",,,0","0",",,,0"
"USC00226256","2007-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","45.4",",,,0","0",",,,0"
"USC00226256","2007-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","49.6",",,,0","0",",,,0"
"USC00226256","2007-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","161.2",",,,0","0",",,,0"
"USC00226256","2007-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","37.4",",,,0","0",",,,0"
"USC00226256","2007-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","34.5",",,0,13,","121.9",",,,0","0",",T,,0"
"USC00226256","2008-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","90.4",",,,0","0",",,,0"
"USC00226256","2008-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,01,","121.4",",,,0","0",",,,0"
"USC00226256","2008-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","27.7",",,0,14,","128.6",",,,0","51",",,,0"
"USC00226256","2008-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","143.3",",,,0","0",",,,0"
"USC00226256","2008-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","207.7",",,,0","0",",,,0"
"USC00226256","2008-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","25.9",",,,0","0",",,,0"
"USC00226256","2008-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","75.6",",,,0","0",",,,0"
"USC00226256","2008-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","150.0",",,,0","0",",,,0"
"USC00226256","2008-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","77.0",",,,0","0",",,,0"
"USC00226256","2008-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","97.8",",,,0","0",",,,0"
"USC00226256","2008-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","74.1",",,,0","0",",,,0"
"USC00226256","2008-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,10,","253.9",",,,0","0",",,,0"
"USC00226256","2009-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","75.2",",,,0","0",",,,0"
"USC00226256","2009-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,27,","80.3",",,,0","0",",,,0"
"USC00226256","2009-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,01,","51",",,0,01,","36.1",",,0,14,","127.3",",,,0","51",",,,0"
"USC00226256","2009-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","97.2",",,,0","0",",,,0"
"USC00226256","2009-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","219.2",",,,0","0",",,,0"
"USC00226256","2009-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00226256","2009-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","156.3",",,,0","0",",,,0"
"USC00226256","2009-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","49.6",",,,0","0",",,,0"
"USC00226256","2009-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","261.0",",,,0","0",",,,0"
"USC00226256","2009-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","224.9",",,,0","0",",,,0"
"USC00226256","2009-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","56.6",",,,0","0",",,,0"
"USC00226256","2009-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","125.9",",,,0","0",",,,0"
"USC00226256","2010-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","3",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","58.2",",,0,21,","161.3",",,,0","13",",,,0"
"USC00226256","2010-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","25.9",",,0,05,","69.4",",,,0","25",",,,0"
"USC00226256","2010-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","106.8",",,,0","0",",,,0"
"USC00226256","2010-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","62.6",",,,0","0",",,,0"
"USC00226256","2010-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,03,","275.3",",,,0","0",",,,0"
