"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1931-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","173.5","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,26,","38",",,C,05,","30.0",",,C,24,","19.4",",C,09,","1091.4","C","516.1",",C","128.1",",,,C","127",",,,C","1.13",",C","5.63",",,,C","-3.37",",,,C"
"CA006061359","1931-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","173.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,26,+","102",",,C,11,","10.2",",,C,11,","3.9",",C,23,+","1898.9","C","807.5",",C","19.0",",,,C","190",",,,C","-7.71",",C","-2.69",",,,C","-12.74",",,,C"
"CA006061359","1932-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","152",",,C,06,","15.2",",,C,06,","6.1",",C,12,","2754.8","C","855.9",",C","64.3",",,,C","521",",,,C","-9.28",",C","-4.35",",,,C","-14.20",",,,C"
"CA006061359","1932-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,20,+","102",",,C,17,","10.2",",,C,17,","7.2",",C,11,","3647.9","C","893.1",",C","52.3",",,,C","508",",,,C","-12.46",",C","-5.23",",,,C","-19.70",",,,C"
"CA006061359","1932-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","152",",,C,06,","15.2",",,C,06,","9.4",",C,30,","4552.6","C","904.7",",C","43.3",",,,C","420",",,,C","-10.85",",C","-3.50",",,,C","-18.20",",,,C"
"CA006061359","1932-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","3",",C","29",",C","5",",C","2",",C","0",",C","-27.2",",C,02,","25",",,C,12,","13.0",",,C,07,","22.8",",C,21,","5093.7","C","541.1",",C","27.7",",,,C","38",",,,C","0.30",",C","8.16",",,,C","-7.57",",,,C"
"CA006061359","1932-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","3.6","C","3.6",",C","7",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,05,","25",",,C,27,","26.9",",,C,27,","30.0",",C,15,","5349.4","C","255.7",",C","50.8",",,,C","25",",,,C","10.20",",C","17.60",",,,C","2.80",",,,C"
"CA006061359","1932-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","22.5","C","18.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,08,","0",",,C,30,+","11.9",",,C,18,","31.7",",C,17,+","5432.1","C","82.7",",C","40.4",",,,C","0",",,,C","16.21",",C","24.91",",,,C","7.50",",,,C"
"CA006061359","1932-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.7","C","16.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,04,","0",",,C,31,+","27.2",",,C,01,","29.4",",C,18,","82.2","C","82.2",",C","125.0",",,,C","0",",,,C","16.20",",C","23.35",",,,C","9.05",",,,C"
"CA006061359","1932-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","50.3","C","11.6",",C","20",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,10,+","0",",,C,31,+","27.2",",,C,05,","33.3",",C,13,","130.0","C","47.8",",C","56.1",",,,C","0",",,,C","17.17",",C","26.83",",,,C","7.51",",,,C"
"CA006061359","1932-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,18,","0",",T,C,29,+","23.9",",,C,20,","30.0",",C,12,","317.6","C","187.6",",C","61.2",",,,C","0",",T,,C","12.11",",C","19.34",",,,C","4.88",",,,C"
"CA006061359","1932-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-6.7",",C,11,","457",",,C,29,","45.7",",,C,29,","22.2",",C,19,","789.1","C","471.5",",C","136.1",",,,C","762",",,,C","3.12",",C","8.03",",,,C","-1.78",",,,C"
"CA006061359","1932-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,27,","76",",,C,23,","10.2",",,C,10,","8.9",",C,30,+","1507.2","C","718.1",",C","35.3",",,,C","241",",,,C","-5.60",",C","-0.46",",,,C","-10.74",",,,C"
"CA006061359","1932-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,08,","102",",,C,04,","16.3",",,C,24,","11.1",",C,01,","2410.0","C","902.8",",C","41.2",",,,C","242",",,,C","-10.79",",C","-5.25",",,,C","-16.33",",,,C"
"CA006061359","1933-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,12,","102",",,C,23,+","10.2",",,C,23,+","1.7",",C,19,+","3362.8","C","952.8",",C","39.3",",,,C","393",",,,C","-12.40",",C","-5.68",",,,C","-19.12",",,,C"
"CA006061359","1933-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,09,","254",",,C,01,","25.4",",,C,01,","5.0",",C,28,+","4262.9","C","900.1",",C","63.2",",,,C","632",",,,C","-13.81",",C","-7.06",",,,C","-20.56",",,,C"
"CA006061359","1933-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,18,+","127",",,C,20,","12.7",",,C,20,","8.9",",C,26,","5099.5","C","836.6",",C","64.8",",,,C","559",",,,C","-8.65",",C","-1.28",",,,C","-16.03",",,,C"
"CA006061359","1933-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.8",",C,14,","76",",,C,05,","22.1",",,C,01,","21.1",",C,20,","5617.5","C","518.0",",C","90.7",",,,C","139",",,,C","1.07",",C","6.73",",,,C","-4.60",",,,C"
"CA006061359","1933-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,08,+","0",",,C,31,+","21.1",",,C,29,","26.7",",C,25,","5884.5","C","267.0",",C","72.9",",,,C","0",",,,C","9.73",",C","16.72",",,,C","2.75",",,,C"
"CA006061359","1933-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","64.0","C","63.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-1.1",",C,14,","0",",,C,30,+","21.1",",,C,23,","36.1",",C,19,","5943.0","C","58.5",",C","42.8",",,,C","0",",,,C","18.51",",C","26.17",",,,C","10.84",",,,C"
"CA006061359","1933-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","104.3","C","40.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,18,","0",",,C,31,+","14.7",",,C,23,","33.3",",C,31,","42.5","C","42.5",",C","63.0",",,,C","0",",,,C","18.26",",C","25.63",",,,C","10.90",",,,C"
"CA006061359","1933-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","120.3","C","16.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,30,","0",",,C,31,+","7.1",",,C,13,","31.7",",C,24,+","100.1","C","57.6",",C","25.8",",,,C","0",",,,C","16.99",",C","25.73",",,,C","8.25",",,,C"
"CA006061359","1933-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","2.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","21.1",",,C,25,","28.3",",C,05,","285.2","C","185.1",",C","87.2",",,,C","0",",,,C","12.26",",C","19.29",",,,C","5.22",",,,C"
"CA006061359","1933-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","0.0",",C","21",",C","14",",C","0",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.7",",C,28,","51",",,C,26,","12.7",",,C,03,","18.3",",C,15,","753.8","C","468.6",",C","91.1",",,,C","178",",,,C","3.22",",C","7.49",",,,C","-1.05",",,,C"
"CA006061359","1933-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","127",",,C,25,+","16.5",",,C,01,","13.3",",C,02,","1615.1","C","861.3",",C","72.4",",,,C","534",",,,C","-10.38",",C","-4.88",",,,C","-15.87",",,,C"
"CA006061359","1933-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,29,","127",",,C,21,","12.7",",,C,21,","3.9",",C,04,","2717.2","C","1102.1",",C","41.0",",,,C","407",",,,C","-17.22",",C","-10.82",",,,C","-23.61",",,,C"
"CA006061359","1934-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,30,+","102",",,C,24,","10.2",",,C,24,","2.2",",C,22,","3681.8","C","964.6",",C","47.1",",,,C","459",",,,C","-12.78",",C","-7.35",",,,C","-18.22",",,,C"
"CA006061359","1934-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,08,","64",",,C,17,","6.4",",,C,17,","0.0",",C,12,","4769.7","C","1087.9",",C","20.3",",,,C","203",",,,C","-20.52",",C","-10.43",",,,C","-30.61",",,,C"
"CA006061359","1934-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,22,","76",",,C,20,+","7.6",",,C,20,+","6.1",",C,05,","5653.1","C","883.4",",C","45.4",",,,C","431",",,,C","-10.16",",C","-2.76",",,,C","-17.56",",,,C"
"CA006061359","1934-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,25,","203",",,C,09,","20.3",",,C,09,","20.6",",C,30,","6240.7","C","587.6",",C","67.0",",,,C","483",",,,C","-1.26",",C","4.20",",,,C","-6.71",",,,C"
"CA006061359","1934-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.1",",C,15,","0",",T,C,15,","6.4",",,C,12,","26.7",",C,30,+","6501.1","C","260.4",",C","28.5",",,,C","0",",T,,C","9.94",",C","18.59",",,,C","1.29",",,,C"
"CA006061359","1934-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","18.7","C","18.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-2.2",",C,07,","0",",,C,30,+","14.5",",,C,23,","32.2",",C,03,+","6597.6","C","96.5",",C","38.2",",,,C","0",",,,C","15.73",",C","23.19",",,,C","8.27",",,,C"
"CA006061359","1934-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.2","C","32.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,04,","0",",,C,31,+","24.9",",,C,29,","32.8",",C,24,+","45.9","C","45.9",",C","58.0",",,,C","0",",,,C","17.90",",C","25.77",",,,C","10.03",",,,C"
"CA006061359","1934-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","71.0","C","19.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.8",",C,28,","0",",,C,31,+","16.3",",,C,23,","32.8",",C,08,","197.0","C","151.1",",C","39.7",",,,C","0",",,,C","14.10",",C","22.05",",,,C","6.15",",,,C"
"CA006061359","1934-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","75.8","C","4.8",",C","22",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","27.4",",,C,03,","25.0",",C,26,+","393.4","C","196.4",",C","110.3",",,,C","0",",,,C","11.95",",C","17.76",",,,C","6.13",",,,C"
"CA006061359","1934-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","75.8","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","25",",,C,30,","7.4",",,C,24,","20.6",",C,16,","820.9","C","427.5",",C","37.7",",,,C","25",",,,C","4.54",",C","10.07",",,,C","-0.99",",,,C"
"CA006061359","1934-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","75.8","C","0.0",",C","19",",C","15",",C","1",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,02,","51",",,C,12,","40.1",",,C,21,","10.6",",C,22,+","1402.1","C","581.2",",C","122.5",",,,C","265",",,,C","-1.04",",C","1.99",",,,C","-4.08",",,,C"
"CA006061359","1934-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","75.8","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","51",",,C,23,+","5.1",",,C,23,+","0.6",",C,13,+","2414.6","C","1012.5",",C","41.7",",,,C","417",",,,C","-14.33",",C","-7.87",",,,C","-20.78",",,,C"
"CA006061359","1935-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,23,","127",",,C,02,","12.7",",,C,02,","1.7",",C,07,+","3577.3","C","1162.7",",C","75.9",",,,C","759",",,,C","-19.17",",C","-12.13",",,,C","-26.22",",,,C"
"CA006061359","1935-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,06,","64",",,C,19,","6.4",",,C,19,","1.7",",C,02,","4455.4","C","878.1",",C","15.3",",,,C","153",",,,C","-13.03",",C","-6.04",",,,C","-20.02",",,,C"
"CA006061359","1935-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,08,","152",",,C,27,","15.2",",,C,27,","7.8",",C,22,","5240.3","C","784.9",",C","49.5",",,,C","495",",,,C","-6.99",",C","0.19",",,,C","-14.17",",,,C"
"CA006061359","1935-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","4",",C","27",",C","1",",C","1",",C","0",",C","-20.6",",C,04,","51",",,C,29,","12.7",",,C,29,+","22.8",",C,25,","5783.9","C","543.6",",C","48.7",",,,C","148",",,,C","0.21",",C","7.97",",,,C","-7.54",",,,C"
"CA006061359","1935-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-10.0",",C,01,","13",",,C,13,","11.4",",,C,12,","26.7",",C,26,","6140.8","C","356.9",",C","29.0",",,,C","13",",,,C","6.82",",C","13.73",",,,C","-0.09",",,,C"
"CA006061359","1935-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","2.0","C","2.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,30,+","15.5",",,C,19,","28.3",",C,01,","6301.9","C","161.1",",C","116.0",",,,C","0",",,,C","13.03",",C","19.86",",,,C","6.20",",,,C"
"CA006061359","1935-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.2","C","49.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,16,","0",",,C,31,+","29.5",",,C,07,","33.9",",C,05,+","26.1","C","26.1",",C","70.9",",,,C","0",",,,C","19.08",",C","26.19",",,,C","11.96",",,,C"
"CA006061359","1935-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.1","C","18.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","10.9",",,C,21,","31.7",",C,17,","125.8","C","99.7",",C","29.0",",,,C","0",",,,C","15.73",",C","22.92",",,,C","8.53",",,,C"
"CA006061359","1935-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","72.3","C","2.2",",C","17",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","102",",,C,30,","11.2",",,C,30,","28.3",",C,25,","414.6","C","288.8",",C","67.2",",,,C","127",",,,C","8.78",",C","14.31",",,,C","3.26",",,,C"
"CA006061359","1935-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","72.3","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","76",",,C,22,+","24.4",",,C,13,","16.7",",C,31,","837.0","C","422.4",",C","89.7",",,,C","177",",,,C","4.71",",C","9.70",",,,C","-0.29",",,,C"
"CA006061359","1935-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","72.3","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,30,","127",",,C,05,","12.7",",,C,05,","6.7",",C,10,","1565.6","C","728.6",",C","71.5",",,,C","533",",,,C","-5.95",",C","-1.22",",,,C","-10.69",",,,C"
"CA006061359","1935-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","72.3","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,22,","127",",,C,31,","12.7",",,C,31,","1.7",",C,09,+","2547.1","C","981.5",",C","38.4",",,,C","381",",,,C","-13.33",",C","-8.51",",,,C","-18.15",",,,C"
"CA006061359","1936-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","254",",,C,12,","25.4",",,C,12,","2.2",",C,02,","3667.8","C","1120.7",",C","59.5",",,,C","595",",,,C","-17.82",",C","-11.59",",,,C","-24.05",",,,C"
"CA006061359","1936-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,13,","152",",,C,26,","15.2",",,C,26,","1.7",",C,24,","4731.7","C","1063.9",",C","49.6",",,,C","483",",,,C","-18.35",",C","-11.71",",,,C","-24.99",",,,C"
"CA006061359","1936-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-36.7",",C,06,","102",",,C,08,","15.0",",,C,23,","8.3",",C,21,+","5491.5","C","759.8",",C","67.8",",,,C","345",",,,C","-6.18",",C","0.34",",,,C","-12.69",",,,C"
"CA006061359","1936-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,05,","5.1",",,C,05,","14.4",",C,30,","6081.5","C","590.0",",C","31.9",",,,C","248",",,,C","-1.34",",C","4.59",",,,C","-7.26",",,,C"
"CA006061359","1936-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","25",",,C,02,","19.8",",,C,12,","27.2",",C,22,+","6383.6","C","302.1",",C","85.5",",,,C","25",",,,C","8.59",",C","15.92",",,,C","1.26",",,,C"
"CA006061359","1936-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","16.0",",,C,25,","29.4",",C,13,","6562.3","C","178.7",",C","50.8",",,,C","0",",,,C","12.38",",C","20.33",",,,C","4.42",",,,C"
"CA006061359","1936-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","80.3","C","80.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,01,","0",",,C,31,+","12.2",",,C,23,","39.4",",C,12,","45.0","C","45.0",",C","55.1",",,,C","0",",,,C","19.47",",C","28.05",",,,C","10.89",",,,C"
"CA006061359","1936-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","96.6","C","16.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","17.3",",,C,28,","29.4",",C,09,+","137.2","C","92.2",",C","50.3",",,,C","0",",,,C","15.88",",C","23.38",",,,C","8.39",",,,C"
"CA006061359","1936-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.2","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","18.8",",,C,07,","30.0",",C,23,","312.1","C","174.9",",C","76.1",",,,C","0",",,,C","12.69",",C","20.04",",,,C","5.34",",,,C"
"CA006061359","1936-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.2","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-16.1",",C,23,","89",",,C,20,","11.4",",,C,25,","23.9",",C,09,","828.9","C","516.8",",C","66.1",",,,C","170",",,,C","1.66",",C","7.28",",,,C","-3.96",",,,C"
"CA006061359","1936-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.2","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,30,","178",",,C,24,","17.8",",,C,24,","12.2",",C,03,","1664.8","C","835.9",",C","61.0",",,,C","496",",,,C","-9.53",",C","-4.29",",,,C","-14.77",",,,C"
"CA006061359","1936-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.2","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,05,+","76",",,C,05,","8.4",",,C,26,","8.3",",C,31,","2534.3","C","869.5",",C","34.1",",,,C","216",",,,C","-9.72",",C","-3.80",",,,C","-15.63",",,,C"
"CA006061359","1937-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,19,","152",",,C,13,","15.2",",,C,13,","3.9",",C,30,","3564.2","C","1029.9",",C","70.9",",,,C","709",",,,C","-14.89",",C","-7.51",",,,C","-22.27",",,,C"
"CA006061359","1937-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-33.3",",C,16,","76",",,C,07,","10.4",",,C,21,","4.4",",C,21,+","4393.1","C","828.9",",C","38.4",",,,C","280",",,,C","-11.27",",C","-4.69",",,,C","-17.85",",,,C"
"CA006061359","1937-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,12,+","76",",,C,07,","7.6",",,C,07,","5.0",",C,18,","5265.0","C","871.9",",C","21.4",",,,C","214",",,,C","-9.79",",C","-2.92",",,,C","-16.66",",,,C"
"CA006061359","1937-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.3",",C,01,","114",",,C,01,","12.7",",,C,04,","23.9",",C,29,","5745.4","C","480.4",",C","57.7",",,,C","300",",,,C","2.32",",C","8.14",",,,C","-3.51",",,,C"
