"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1896-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","50.0",",,C,24,","18.3",",C,18,+","594.0","C","273.6",",C","113.8",",,,C","0",",,,C","9.51",",C","12.83",",,,C","6.18",",,,C"
"CA008206490","1896-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","64",",,C,21,","34.0",",,C,06,","15.0",",C,01,","985.8","C","391.8",",C","95.8",",,,C","85",",,,C","5.27",",C","9.12",",,,C","1.42",",,,C"
"CA008206490","1896-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,28,","168",",,C,16,","46.5",",,C,09,","9.4",",C,09,","1620.4","C","634.6",",C","88.7",",,,C","262",",,,C","-2.14",",C","1.55",",,,C","-5.82",",,,C"
"CA008206490","1897-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,19,","470",",,C,12,","47.0",",,C,12,","12.2",",C,05,","2286.9","C","666.5",",C","171.8",",,,C","1126",",,,C","-3.17",",C","0.69",",,,C","-7.03",",,,C"
"CA008206490","1897-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,04,","145",",,C,22,","14.7",",,C,22,","5.6",",C,18,","2886.0","C","599.1",",C","57.8",",,,C","449",",,,C","-3.06",",C","0.68",",,,C","-6.80",",,,C"
"CA008206490","1897-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","102",",,C,22,","20.3",",,C,10,","8.9",",C,10,","3469.3","C","583.3",",C","132.7",",,,C","285",",,,C","-0.48",",C","2.91",",,,C","-3.87",",,,C"
"CA008206490","1897-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","114",",,C,11,","30.5",",,C,10,","18.3",",C,30,","3872.1","C","402.8",",C","180.9",",,,C","167",",,,C","4.91",",C","8.51",",,,C","1.30",",,,C"
"CA008206490","1897-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","29.2",",,C,15,","19.4",",C,27,","4120.2","C","248.1",",C","165.3",",,,C","0",",,,C","10.33",",C","14.47",",,,C","6.19",",,,C"
"CA008206490","1897-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,08,","0",",,C,30,+","32.5",",,C,20,","21.1",",C,25,","4308.2","C","188.0",",C","133.0",",,,C","0",",,,C","12.07",",C","16.04",",,,C","8.09",",,,C"
"CA008206490","1897-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.6","C","6.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,02,+","0",",,C,31,+","63.8",",,C,30,","25.0",",C,14,","49.2","C","49.2",",C","99.9",",,,C","0",",,,C","16.96",",C","21.04",",,,C","12.89",",,,C"
"CA008206490","1897-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.7","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,21,","0",",,C,31,+","35.6",",,C,11,","23.9",",C,16,","119.3","C","70.1",",C","88.5",",,,C","0",",,,C","16.11",",C","20.08",",,,C","12.13",",,,C"
"CA008206490","1897-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","8.0","C","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","0",",,C,30,+","17.0",",,C,02,","22.2",",C,11,+","294.7","C","175.4",",C","32.1",",,,C","0",",,,C","12.50",",C","16.36",",,,C","8.63",",,,C"
"CA008206490","1897-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","9.1",",,C,21,","19.4",",C,12,","605.3","C","310.6",",C","19.9",",,,C","0",",,,C","8.31",",C","13.20",",,,C","3.42",",,,C"
"CA008206490","1897-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","8.0","C","0.0",",C","22",",C","10",",C","1",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,24,","74",",,C,23,","87.1",",,C,02,","13.3",",C,06,","1044.2","C","438.9",",C","188.2",",,,C","131",",,,C","3.70",",C","7.45",",,,C","-0.05",",,,C"
"CA008206490","1897-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","8.0","C","0.0",",C","19",",C","7",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,25,","61",",,C,23,","15.5",",,C,15,","13.9",",C,15,","1620.8","C","576.6",",C","53.1",",,,C","145",",,,C","-0.27",",C","3.39",",,,C","-3.93",",,,C"
"CA008206490","1898-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,29,","236",",,C,26,","23.6",",,C,26,","7.2",",C,07,+","2332.5","C","711.7",",C","120.6",",,,C","694",",,,C","-4.62",",C","-0.14",",,,C","-9.11",",,,C"
"CA008206490","1898-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,04,","229",",,C,01,","23.4",",,C,01,","5.0",",C,16,+","2882.8","C","550.3",",C","74.1",",,,C","340",",,,C","-1.32",",C","1.73",",,,C","-4.37",",,,C"
"CA008206490","1898-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","127",",,C,03,","22.1",",,C,31,","10.6",",C,27,","3409.6","C","526.8",",C","72.4",",,,C","234",",,,C","1.34",",C","5.35",",,,C","-2.67",",,,C"
"CA008206490","1898-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","117",",,C,06,","41.7",",,C,24,","16.1",",C,12,","3828.7","C","419.1",",C","109.7",",,,C","276",",,,C","4.36",",C","8.27",",,,C","0.46",",,,C"
"CA008206490","1898-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","14.2",",,C,14,","18.9",",C,28,","4110.6","C","281.9",",C","53.1",",,,C","0",",,,C","9.24",",C","13.91",",,,C","4.56",",,,C"
"CA008206490","1898-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,11,","0",",,C,30,+","13.5",",,C,14,","21.1",",C,27,","4281.9","C","171.3",",C","51.9",",,,C","0",",,,C","12.62",",C","16.62",",,,C","8.63",",,,C"
"CA008206490","1898-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.3","C","5.3",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","69.1",",,C,20,","26.7",",C,22,","77.0","C","77.0",",C","168.7",",,,C","0",",,,C","16.02",",C","20.46",",,,C","11.57",",,,C"
"CA008206490","1898-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.6","C","0.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,29,","0",",,C,31,+","71.9",",,C,11,","25.0",",C,01,","145.1","C","68.1",",C","160.9",",,,C","0",",,,C","16.15",",C","20.00",",,,C","12.29",",,,C"
"CA008206490","1898-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.6","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,25,","0",",,C,30,+","63.0",",,C,23,","22.2",",C,16,+","302.3","C","157.2",",C","116.9",",,,C","0",",,,C","13.09",",C","17.24",",,,C","8.95",",,,C"
"CA008206490","1898-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.6","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","38.6",",,C,30,","18.3",",C,02,","578.9","C","276.6",",C","140.9",",,,C","0",",,,C","9.41",",C","13.39",",,,C","5.44",",,,C"
"CA008206490","1898-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.6","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","160",",,C,27,","51.6",",,C,11,","16.1",",C,06,","969.9","C","391.0",",C","214.2",",,,C","178",",,,C","5.30",",C","8.70",",,,C","1.89",",,,C"
"CA008206490","1898-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.6","C","0.0",",C","23",",C","15",",C","0",",C","11",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","137",",,C,13,","17.8",",,C,05,","10.6",",C,05,","1542.4","C","572.5",",C","109.4",",,,C","559",",,,C","-0.13",",C","3.75",",,,C","-4.02",",,,C"
"CA008206490","1899-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","132",",,C,01,","47.0",",,C,25,","10.0",",C,07,","2191.9","C","649.5",",C","157.9",",,,C","337",",,,C","-2.62",",C","1.75",",,,C","-6.99",",,,C"
"CA008206490","1899-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,11,","206",",,C,13,","20.6",",,C,13,","5.6",",C,27,+","2827.1","C","635.2",",C","86.5",",,,C","656",",,,C","-4.35",",C","-0.94",",,,C","-7.76",",,,C"
"CA008206490","1899-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,15,","147",",,C,23,","61.0",",,C,19,","10.0",",C,20,","3415.5","C","588.4",",C","183.0",",,,C","542",",,,C","-0.65",",C","2.76",",,,C","-4.06",",,,C"
"CA008206490","1899-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","30",",,C,01,","27.4",",,C,17,","15.0",",C,26,","3817.4","C","401.9",",C","56.5",",,,C","30",",,,C","4.94",",C","9.42",",,,C","0.45",",,,C"
"CA008206490","1899-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","20.8",",,C,20,","19.4",",C,01,","4103.9","C","286.5",",C","49.8",",,,C","0",",,,C","9.09",",C","13.55",",,,C","4.64",",,,C"
"CA008206490","1899-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","0",",,C,30,+","36.1",",,C,16,","20.6",",C,20,+","4261.6","C","157.7",",C","74.0",",,,C","0",",,,C","13.08",",C","17.13",",,,C","9.02",",,,C"
"CA008206490","1899-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,20,","0",",,C,31,+","42.7",",,C,21,","23.3",",C,16,","79.3","C","79.3",",C","179.9",",,,C","0",",,,C","15.78",",C","19.72",",,,C","11.83",",,,C"
"CA008206490","1899-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.8","C","6.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,15,","0",",,C,31,+","20.8",",,C,12,","25.6",",C,21,","133.8","C","54.5",",C","38.1",",,,C","0",",,,C","16.79",",C","21.03",",,,C","12.56",",,,C"
"CA008206490","1899-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.8","C","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,24,","0",",,C,30,+","30.7",",,C,20,","21.1",",C,26,+","273.9","C","140.1",",C","56.7",",,,C","0",",,,C","13.66",",C","17.61",",,,C","9.71",",,,C"
"CA008206490","1899-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.8","C","0.0",",C","16",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","30",",,C,21,","71.1",",,C,07,","20.6",",C,18,","552.0","C","278.1",",C","163.6",",,,C","30",",,,C","9.36",",C","13.21",",,,C","5.51",",,,C"
"CA008206490","1899-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.8","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","51",",,C,13,","19.1",",,C,01,","18.3",",C,01,","974.1","C","422.1",",C","86.6",",,,C","66",",,,C","4.26",",C","7.62",",,,C","0.91",",,,C"
"CA008206490","1899-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.8","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,08,","127",",,C,06,","25.9",",,C,26,","11.1",",C,13,+","1522.3","C","548.2",",C","103.8",",,,C","383",",,,C","0.65",",C","4.52",",,,C","-3.22",",,,C"
"CA008206490","1900-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","221",",,C,01,","33.8",",,C,31,","11.1",",C,20,","2128.3","C","606.0",",C","178.7",",,,C","420",",,,C","-1.21",",C","3.74",",,,C","-6.17",",,,C"
"CA008206490","1900-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,27,","157",",,C,18,","30.5",",,C,23,","10.0",",C,25,","2691.3","C","563.0",",C","122.7",",,,C","404",",,,C","-1.78",",C","1.75",",,,C","-5.30",",,,C"
"CA008206490","1900-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,06,","198",",,C,31,","56.4",",,C,02,","11.1",",C,17,","3262.2","C","570.9",",C","144.6",",,,C","342",",,,C","-0.08",",C","3.66",",,,C","-3.82",",,,C"
"CA008206490","1900-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","99",",,C,07,","29.5",",,C,13,","15.0",",C,21,","3671.0","C","408.8",",C","106.2",",,,C","145",",,,C","4.71",",C","8.24",",,,C","1.17",",,,C"
"CA008206490","1900-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","3",",,C,17,","31.8",",,C,15,","18.9",",C,24,","3987.6","C","316.6",",C","120.5",",,,C","3",",,,C","8.12",",C","12.26",",,,C","3.98",",,,C"
"CA008206490","1900-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","0",",,C,30,+","21.3",",,C,23,","23.3",",C,03,","4131.2","C","143.6",",C","76.4",",,,C","0",",,,C","13.55",",C","18.14",",,,C","8.95",",,,C"
"CA008206490","1900-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,28,","0",",,C,31,+","36.6",",,C,26,","24.4",",C,16,","59.7","C","59.7",",C","67.4",",,,C","0",",,,C","16.43",",C","20.78",",,,C","12.09",",,,C"
"CA008206490","1900-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","5.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,18,+","0",",,C,31,+","45.2",",,C,14,","26.7",",C,07,","129.1","C","69.4",",C","83.5",",,,C","0",",,,C","16.26",",C","20.33",",,,C","12.20",",,,C"
"CA008206490","1900-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,20,","0",",,C,30,+","64.0",",,C,16,","22.2",",C,09,","275.6","C","146.5",",C","131.2",",,,C","0",",,,C","13.45",",C","17.81",",,,C","9.09",",,,C"
"CA008206490","1900-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,31,","15",",,C,19,","140.7",",,C,11,","22.8",",C,02,","475.3","C","199.7",",C","289.1",",,,C","18",",,,C","11.89",",C","15.47",",,,C","8.32",",,,C"
"CA008206490","1900-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","21",",C","11",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","36",",,C,28,","19.3",",,C,08,","16.1",",C,02,","848.1","C","372.8",",C","124.2",",,,C","68",",,,C","5.91",",C","9.60",",,,C","2.21",",,,C"
"CA008206490","1900-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","17",",C","6",",C","1",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,10,","112",",,C,12,","28.4",",,C,05,","8.9",",C,24,","1429.5","C","581.4",",C","89.2",",,,C","270",",,,C","-0.42",",C","3.10",",,,C","-3.95",",,,C"
"CA008206490","1901-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,20,","155",",,C,12,","49.3",",,C,24,","6.1",",C,24,+","2095.3","C","665.8",",C","128.5",",,,C","517",",,,C","-3.14",",C","0.69",",,,C","-6.98",",,,C"
"CA008206490","1901-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.7",",C,23,","269",",,C,24,","27.4",",,C,24,","4.4",",C,04,","2721.4","C","626.1",",C","77.5",",,,C","698",",,,C","-4.03",",C","-1.41",",,,C","-6.65",",,,C"
"CA008206490","1901-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","53",",,C,14,","33.8",",,C,27,","9.4",",C,22,","3284.9","C","563.5",",C","123.5",",,,C","175",",,,C","0.15",",C","3.62",",,,C","-3.31",",,,C"
"CA008206490","1901-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,14,","15",",,C,13,","31.0",",,C,04,","21.1",",C,29,","3624.3","C","339.4",",C","115.1",",,,C","15",",,,C","7.02",",C","11.52",",,,C","2.51",",,,C"
"CA008206490","1901-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,26,","0",",,C,31,+","55.4",",,C,28,","21.1",",C,18,","3901.1","C","276.8",",C","130.3",",,,C","0",",,,C","9.40",",C","13.32",",,,C","5.49",",,,C"
"CA008206490","1901-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.3","C","0.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","30.7",",,C,24,","23.9",",C,28,","4036.7","C","135.6",",C","65.1",",,,C","0",",,,C","13.82",",C","18.22",",,,C","9.42",",,,C"
"CA008206490","1901-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.9","C","6.6",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,27,","0",",,C,31,+","33.3",",,C,30,","28.9",",C,16,","47.4","C","47.4",",C","69.8",",,,C","0",",,,C","17.02",",C","21.64",",,,C","12.40",",,,C"
"CA008206490","1901-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.1","C","9.2",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","36.6",",,C,25,","25.6",",C,27,","83.4","C","36.0",",C","73.1",",,,C","0",",,,C","17.47",",C","21.79",",,,C","13.14",",,,C"
"CA008206490","1901-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.8","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,26,","0",",,C,30,+","20.8",",,C,20,","25.0",",C,01,","199.5","C","116.1",",C","107.6",",,,C","0",",,,C","14.52",",C","18.10",",,,C","10.94",",,,C"
"CA008206490","1901-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,29,+","8",",,C,25,","15.7",",,C,04,","21.1",",C,11,","472.3","C","272.8",",C","61.3",",,,C","8",",,,C","9.53",",C","13.75",",,,C","5.32",",,,C"
"CA008206490","1901-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.8","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,24,","64",",,C,28,","24.9",",,C,13,","13.3",",C,04,+","930.0","C","457.7",",C","77.2",",,,C","194",",,,C","3.08",",C","6.37",",,,C","-0.21",",,,C"
"CA008206490","1901-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.8","C","0.0",",C","18",",C","10",",C","3",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,22,","173",",,C,27,","32.5",",,C,29,","14.4",",C,14,","1480.9","C","550.9",",C","163.5",",,,C","354",",,,C","0.56",",C","4.25",",,,C","-3.13",",,,C"
"CA008206490","1902-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.1",",C,21,+","244",",,C,08,","24.4",",,C,08,","11.1",",C,23,+","2122.0","C","641.1",",C","82.6",",,,C","349",",,,C","-2.35",",C","1.37",",,,C","-6.06",",,,C"
"CA008206490","1902-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.2",",C,01,","81",",,C,12,","25.4",",,C,03,","7.8",",C,28,","2700.2","C","578.2",",C","79.1",",,,C","287",",,,C","-2.32",",C","0.66",",,,C","-5.29",",,,C"
"CA008206490","1902-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","20",",,C,05,","73.9",",,C,18,","11.1",",C,19,","3161.5","C","461.3",",C","273.1",",,,C","33",",,,C","3.45",",C","6.99",",,,C","-0.08",",,,C"
"CA008206490","1902-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","30",",,C,06,","28.7",",,C,09,","16.1",",C,30,","3544.2","C","382.7",",C","99.8",",,,C","50",",,,C","5.58",",C","9.08",",,,C","2.07",",,,C"
