"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","2020-08","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","13.7",",,E,03,","40.3",",,,E"
"SWE00140246","2020-09","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","82.3",",,,E"
"SWE00140246","2020-10","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","6",",","150",",,E,22,+","12.6",",,E,20,","63.5",",,,E"
"SWE00140246","2020-11","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","5",",","70",",,E,20,","19.4",",,E,01,","60.2",",,,E"
"SWE00140246","2020-12","64.06","14.13","340.0","VALSJON, SW","25",",E","8",",E","0",",E","24",",","320",",,E,31,","8.4",",,E,17,","58.9",",,,E"
"SWE00140246","2021-01","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","31",",","730",",,E,24,","17.5",",,E,11,","75.0",",,,E"
"SWE00140246","2021-02","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","28",",","670",",,E,02,","5.7",",,E,13,","26.1",",,,E"
"SWE00140246","2021-03","64.06","14.13","340.0","VALSJON, SW","23",",E","6",",E","0",",E","31",",","530",",,E,07,","6.9",",,E,11,","48.1",",,,E"
"SWE00140246","2021-04","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","17",",","250",",,E,01,","3.0",",,E,05,","11.1",",,,E"
"SWE00140246","2021-05","64.06","14.13","340.0","VALSJON, SW","6","4,E","3","4,E","0","4,E","1","3,","70","3,,E,04,","13.5","4,,E,12,","27.2","4,,,E"
