"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1976-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","50",",,,0"
"USC00255020","1977-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,04,","1.3",",,0,04,","2.8",",,,0","165",",,,0"
"USC00255020","1977-02","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00255020","1977-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","89",",,0,02,","10.4",",,0,28,","18.3",",,,0","228",",,,0"
"USC00255020","1977-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","27.4",",,0,15,","57.2",",,,0","25",",,,0"
"USC00255020","1977-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","68.8",",,,0","0",",,,0"
"USC00255020","1977-06","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","40.3",",,,0","0",",,,0"
"USC00255020","1977-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","14.8",",,,0","0",",,,0"
"USC00255020","1977-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.2",",,,0","0",",,,0"
"USC00255020","1977-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","23.9",",,,0","0",",,,0"
"USC00255020","1977-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.8",",,,0","0",",,,0"
"USC00255020","1977-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","254",",,0,08,","30.5",",,0,08,","37.1",",,,0","432",",,,0"
"USC00255020","1978-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","152",",,0,16,","6.9",",,0,16,","8.8",",,,0","354",",,,0"
"USC00255020","1978-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,28,+","6.6",",,0,28,","14.0",",,,0","369",",,,0"
"USC00255020","1978-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","9.4",",,0,25,","15.3",",,,0","51",",,,0"
"USC00255020","1978-04","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","8.1",",,0,27,","34.8",",,,0","0",",T,,0"
"USC00255020","1978-05","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,07,","19.8",",,0,18,","82.4",",,,0","76",",,,0"
"USC00255020","1978-06","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","68.1",",,,0","0",",,,0"
"USC00255020","1978-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","50.7",",,,0","0",",,,0"
"USC00255020","1978-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","25.2",",,,0","0",",,,0"
"USC00255020","1978-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00255020","1978-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","16.0",",,0,22,","20.1",",,,0","0",",T,,0"
"USC00255020","1978-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","203","4,,0,26,","203",",,0,26,","16.3",",,0,26,","17.1",",,,0","203",",,,0"
"USC00255020","1978-12","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","127",",,0,01,","10.9",",,0,02,","31.2",",,,0","610",",,,0"
"USC00255020","1979-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,04,","4.6",",,0,04,","18.3",",,,0","483",",,,0"
"USC00255020","1979-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00255020","1979-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","6.1",",,0,29,","23.0",",,,0","0",",T,,0"
"USC00255020","1979-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","3,0","0","4,0","","","","","0","3,,0,30,+","0","4,T,0,01,","6.9",",,0,11,","13.5",",,,0","0","4,T,,0"
"USC00255020","1979-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","8",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","127",",,0,09,","18.8",",,0,09,","54.7",",,,0","178",",,,0"
"USC00255020","1979-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","87.4",",,,0","0",",,,0"
"USC00255020","1979-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,+","14.0",",,,0","0",",,,0"
"USC00255020","1979-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.0",",,,0","0",",,,0"
"USC00255020","1979-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","10.1",",,,0","0",",,,0"
"USC00255020","1979-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","8.6",",,0,20,","30.3",",,,0","",""
"USC00255020","1979-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","2",",0","","","3",",0","","","","","","","305",",,0,20,","63.5",",,0,20,","101.6",",,,0","458",",,,0"
"USC00255020","1979-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","127",",,0,27,","10.2",",,0,27,","10.2",",,,0","127",",,,0"
"USC00255020","1980-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","7.9",",,0,25,+","24.7",",,,0","369",",,,0"
"USC00255020","1980-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,15,","7.9",",,0,21,","20.3",",,,0","292",",,,0"
"USC00255020","1980-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,29,","13.2",",,0,29,","36.3",",,,0","484",",,,0"
"USC00255020","1980-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,30,+","76",",,0,01,","8.4",",,0,01,","21.3",",,,0","191",",,,0"
"USC00255020","1980-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","93.4",",,,0","0",",,,0"
"USC00255020","1980-06","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00255020","1980-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,+","27.7",",,,0","0",",,,0"
"USC00255020","1980-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","10.4",",,0,16,","14.2",",,,0","0","2,,,0"
"USC00255020","1980-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,23,","9.7",",,0,23,","14.0",",,,0","76",",,,0"
"USC00255020","1980-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","1.0",",,0,26,","1.0",",,,0","0",",T,,0"
"USC00255020","1981-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","9.4",",,0,31,","11.4",",,,0","177",",,,0"
"USC00255020","1981-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,10,+","25",",,0,10,+","1.3",",,0,10,","2.3",",,,0","50",",,,0"
"USC00255020","1981-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","7.1",",,0,22,","17.5",",,,0","114",",,,0"
"USC00255020","1981-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","21.3",",,0,19,","36.0",",,,0","0",",T,,0"
"USC00255020","1981-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","117.7",",,,0","0",",,,0"
"USC00255020","1981-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","65.7",",,,0","0",",,,0"
"USC00255020","1981-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","92.6",",,,0","0",",,,0"
"USC00255020","1981-08","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00255020","1981-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","29.6",",,,0","0",",,,0"
"USC00255020","1981-10","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","5.3",",,0,11,","12.9",",,,0","0","3,,,0"
"USC00255020","1981-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,30,","17.7",",,,0","",""
"USC00255020","1981-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,23,","3.6",",,0,23,","5.7",",,,0","51",",,,0"
"USC00255020","1982-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,23,+","1.5",",,0,23,","4.3",",,,0","165",",,,0"
"USC00255020","1982-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","38",",,0,02,","0.5",",,0,08,+","1.5",",,,0","88",",,,0"
"USC00255020","1982-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","3.0",",,0,24,","9.6",",,,0","50",",,,0"
"USC00255020","1982-04","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,04,","4.6",",,0,04,","5.1",",,,0","13",",,,0"
"USC00255020","1982-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","91.8",",,,0","0",",,,0"
"USC00255020","1982-06","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","105.9",",,,0","0",",,,0"
"USC00255020","1982-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","66.8",",,,0","0",",,,0"
"USC00255020","1982-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","74.0",",,,0","0",",,,0"
"USC00255020","1982-09","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","79.4",",,,0","0",",,,0"
"USC00255020","1982-10","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","17.8",",,0,19,","49.4",",,,0","76",",,,0"
"USC00255020","1982-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,11,","11.7",",,0,11,","14.7",",,,0","3",",,,0"
"USC00255020","1982-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","6.6",",,0,03,","16.8",",,,0","254",",,,0"
"USC00255020","1983-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",T,0,25,+","25.4",",,0,25,","25.4",",,,0","0",",T,,0"
"USC00255020","1983-02","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00255020","1983-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19.1","2,,0,04,","44.7","2,,,0","",""
"USC00255020","1983-04","41.91694","-104.03583","1234.4","LYMAN, NE US","12","1,0","9","1,0","0","1,0","","","5",",0","","","","","","","254",",,0,10,","12.4","1,,0,12,","58.2","1,,,0","546",",,,0"
"USC00255020","1983-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","37.8",",,0,17,","99.6",",,,0","8",",,,0"
"USC00255020","1983-06","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","73.4",",,,0","0",",,,0"
"USC00255020","1983-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","46.5",",,,0","0",",,,0"
"USC00255020","1983-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","12.9",",,,0","0",",,,0"
"USC00255020","1983-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00255020","1983-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","12.0",",,,0","0",",,,0"
"USC00255020","1983-11","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,08,","40.8",",,,0","",""
"USC00255020","1983-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,27,+","5.3",",,0,27,","8.3",",,,0","331",",,,0"
"USC00255020","1984-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,17,","2.8",",,0,17,","5.8",",,,0","140",",,,0"
"USC00255020","1984-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,15,","19.3",",,0,15,","29.1",",,,0","419",",,,0"
"USC00255020","1984-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,18,","6.9","1,,0,25,","22.5","1,,,0","139",",,,0"
"USC00255020","1984-04","41.91694","-104.03583","1234.4","LYMAN, NE US","14",",0","11",",0","0",",0","","","6",",0","","","","","","","89",",,0,02,+","17.5",",,0,24,","97.9",",,,0","382",",,,0"
"USC00255020","1984-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","8.4",",,0,02,","20.8",",,,0","0",",T,,0"
"USC00255020","1984-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","31.6",",,,0","0",",,,0"
"USC00255020","1984-07","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","67.9",",,,0","0",",,,0"
"USC00255020","1984-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00255020","1984-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,24,","5.6",",,0,13,","14.6",",,,0","51",",,,0"
"USC00255020","1984-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,18,","14.7",",,0,04,","32.5",",,,0","152",",,,0"
"USC00255020","1984-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","0.8",",,0,25,","1.1",",,,0","13",",,,0"
"USC00255020","1984-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","3.6",",,0,13,","9.9",",,,0","331",",,,0"
"USC00255020","1985-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,29,+","2.8",",,0,08,","8.1",",,,0","253",",,,0"
"USC00255020","1985-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,12,","3.8",",,0,12,","6.7",",,,0","88",",,,0"
"USC00255020","1985-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","4.3",",,0,03,","6.8",",,,0","76",",,,0"
"USC00255020","1985-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","51",",,0,05,","18.3",",,0,19,","57.5",",,,0","51",",,,0"
"USC00255020","1985-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","22.0",",,,0","0",",,,0"
"USC00255020","1985-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","46.0",",,,0","0",",,,0"
"USC00255020","1985-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","12.0",",,,0","0",",,,0"
"USC00255020","1985-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.3",",,,0","0",",,,0"
"USC00255020","1985-09","41.91694","-104.03583","1234.4","LYMAN, NE US","9","1,0","8","1,0","0","1,0","0","3,0","1","1,0","","","","","0","3,,0,30,+","152","1,,0,28,","19.8","1,,0,28,","74.9","1,,,0","152","1,,,0"
"USC00255020","1985-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","15.7",",,0,11,","22.3",",,,0","0",",T,,0"
"USC00255020","1985-11","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,30,","5.3",",,0,30,","23.3",",,,0","382",",,,0"
