"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1914-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","16.4",",,E,25,","37.9",",,,E"
"SWE00137832","1914-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,20,","15.4",",,,E"
"SWE00137832","1914-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","1",",E","","","","","54.5",",,E,27,","77.1",",,,E"
"SWE00137832","1914-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","2",",E","","","","","49.5",",,E,04,","93.9",",,,E"
"SWE00137832","1914-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,18,","41.6",",,,E"
"SWE00137832","1914-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","14.4",",,E,03,","31.1",",,,E"
"SWE00137832","1914-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,13,","22.6",",,,E"
"SWE00137832","1914-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,12,","49.3",",,,E"
"SWE00137832","1915-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","9",",E","0",",E","28","3,","350","3,,E,09,","12.3",",,E,03,","64.8",",,,E"
"SWE00137832","1915-02","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","25","3,","210","3,,E,08,","3.7",",,E,28,","25.0",",,,E"
"SWE00137832","1915-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,01,","22.3",",,,E"
"SWE00137832","1915-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","6.1",",,E,06,","11.9",",,,E"
"SWE00137832","1915-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,14,","25.0",",,,E"
"SWE00137832","1915-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,13,","11.1",",,,E"
"SWE00137832","1915-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,24,","62.8",",,,E"
"SWE00137832","1915-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,08,","25.0",",,,E"
"SWE00137832","1915-09","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","11.8",",,E,28,","14.5",",,,E"
"SWE00137832","1915-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,27,+","15.5",",,,E"
"SWE00137832","1915-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,09,","29.4",",,,E"
"SWE00137832","1915-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","9.8",",,E,06,","61.4",",,,E"
"SWE00137832","1916-01","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","0",",E","","","","","7.7",",,E,13,","46.8",",,,E"
"SWE00137832","1916-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,19,","37.0",",,,E"
"SWE00137832","1916-03","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","30","1,","350","1,,E,25,","10.1",",,E,20,","52.8",",,,E"
"SWE00137832","1916-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,12,","10.6",",,,E"
"SWE00137832","1916-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","4.7",",,E,03,","15.8",",,,E"
"SWE00137832","1916-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,15,","37.7",",,,E"
"SWE00137832","1916-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","1",",E","","","","","30.9",",,E,05,","90.7",",,,E"
"SWE00137832","1916-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","19.6",",,E,21,","85.7",",,,E"
"SWE00137832","1916-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","16.3",",,E,16,","32.5",",,,E"
"SWE00137832","1916-10","56.69","16.35","2.0","KALMAR D, SW","18",",E","7",",E","0",",E","","","","","7.1",",,E,26,","44.5",",,,E"
"SWE00137832","1916-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,02,","30.2",",,,E"
"SWE00137832","1916-12","56.69","16.35","2.0","KALMAR D, SW","21",",E","10",",E","0",",E","","","","","11.0",",,E,22,","67.9",",,,E"
"SWE00137832","1917-01","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","27","2,","200","2,,E,31,","11.5",",,E,04,","40.0",",,,E"
"SWE00137832","1917-02","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","28",",","230",",,E,08,+","2.4",",,E,26,","6.2",",,,E"
"SWE00137832","1917-03","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","25",",","180",",,E,13,","14.3",",,E,17,","42.4",",,,E"
"SWE00137832","1917-04","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","11.1",",,E,16,","57.2",",,,E"
"SWE00137832","1917-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,14,","24.6",",,,E"
"SWE00137832","1917-06","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,26,","1.6",",,,E"
"SWE00137832","1917-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,26,","18.7",",,,E"
"SWE00137832","1917-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,29,","14.0",",,,E"
"SWE00137832","1917-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,12,","24.0",",,,E"
"SWE00137832","1917-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","9.4",",,E,29,","32.2",",,,E"
"SWE00137832","1917-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,25,","65.4",",,,E"
"SWE00137832","1917-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,02,","10.5",",,,E"
"SWE00137832","1918-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","25","5,","220","5,,E,16,","8.2",",,E,06,","24.5",",,,E"
"SWE00137832","1918-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,24,","16.3",",,,E"
"SWE00137832","1918-03","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,11,","8.8",",,,E"
"SWE00137832","1918-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","6.4",",,E,14,","22.2",",,,E"
"SWE00137832","1918-05","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","7.7",",,E,24,","9.9",",,,E"
"SWE00137832","1918-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,22,","40.5",",,,E"
"SWE00137832","1918-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,18,","23.0",",,,E"
"SWE00137832","1918-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","1",",E","","","","","41.2",",,E,04,","68.0",",,,E"
"SWE00137832","1918-09","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","","","","","15.9",",,E,30,","75.8",",,,E"
"SWE00137832","1918-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,08,","10.0",",,,E"
"SWE00137832","1918-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","2",",E","0",",E","","","","","2.7",",,E,27,","12.8",",,,E"
"SWE00137832","1918-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,19,","32.9",",,,E"
"SWE00137832","1919-01","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,16,","31.6",",,,E"
"SWE00137832","1919-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","27",",","280",",,E,05,","13.3",",,E,04,","47.5",",,,E"
"SWE00137832","1919-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","4","4,","90","4,,E,01,","3.5",",,E,20,","11.2",",,,E"
"SWE00137832","1919-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","24.7",",,E,16,","50.5",",,,E"
"SWE00137832","1919-05","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,04,","12.7",",,,E"
"SWE00137832","1919-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,13,","40.9",",,,E"
"SWE00137832","1919-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","1",",E","","","","","42.6",",,E,12,","83.8",",,,E"
"SWE00137832","1919-08","56.69","16.35","2.0","KALMAR D, SW","18",",E","6",",E","0",",E","","","","","23.1",",,E,07,","61.2",",,,E"
"SWE00137832","1919-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,22,","19.0",",,,E"
"SWE00137832","1919-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,13,","18.8",",,,E"
"SWE00137832","1919-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,27,","45.8",",,,E"
"SWE00137832","1919-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","3",",E","0",",E","","","","","3.3",",,E,26,","22.0",",,,E"
"SWE00137832","1920-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","2",",E","0",",E","20",",","150",",,E,12,","5.8",",,E,08,","17.9",",,,E"
"SWE00137832","1920-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,28,","14.4",",,,E"
"SWE00137832","1920-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,13,","13.1",",,,E"
"SWE00137832","1920-04","56.69","16.35","2.0","KALMAR D, SW","20",",E","9",",E","0",",E","","","","","16.0",",,E,06,","78.5",",,,E"
"SWE00137832","1920-05","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,20,","52.1",",,,E"
"SWE00137832","1920-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","4.4",",,E,04,","19.0",",,,E"
"SWE00137832","1920-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,24,","28.8",",,,E"
"SWE00137832","1920-08","56.69","16.35","2.0","KALMAR D, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,28,","72.9",",,,E"
"SWE00137832","1920-09","56.69","16.35","2.0","KALMAR D, SW","15",",E","3",",E","0",",E","","","","","12.2",",,E,01,","41.0",",,,E"
"SWE00137832","1920-10","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,17,","10.0",",,,E"
"SWE00137832","1920-11","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,05,","6.1",",,,E"
"SWE00137832","1920-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","2",",E","0",",E","","","","","6.8",",,E,30,","25.3",",,,E"
"SWE00137832","1921-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","7.6",",,E,03,","38.4",",,,E"
"SWE00137832","1921-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","2.9",",,E,17,","6.7",",,,E"
"SWE00137832","1921-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,26,","14.1",",,,E"
"SWE00137832","1921-04","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","18.3",",,E,18,","27.9",",,,E"
"SWE00137832","1921-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,28,","6.4",",,,E"
"SWE00137832","1921-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,13,","50.3",",,,E"
"SWE00137832","1921-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,29,","12.3",",,,E"
"SWE00137832","1921-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,14,","27.6",",,,E"
"SWE00137832","1921-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,14,","9.2",",,,E"
"SWE00137832","1921-10","56.69","16.35","2.0","KALMAR D, SW","7",",E","5",",E","0",",E","","","","","25.1",",,E,23,","44.7",",,,E"
"SWE00137832","1921-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,04,","17.5",",,,E"
"SWE00137832","1921-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","12.3",",,E,28,","41.3",",,,E"
"SWE00137832","1922-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","21","1,","230","1,,E,18,","5.1",",,E,13,","24.5",",,,E"
"SWE00137832","1922-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","2",",E","0",",E","28",",","300",",,E,07,","4.2",",,E,05,","16.9",",,,E"
"SWE00137832","1922-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","","","","","6.5",",,E,08,","26.4",",,,E"
"SWE00137832","1922-04","56.69","16.35","2.0","KALMAR D, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,30,","30.4",",,,E"
"SWE00137832","1922-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","","","","","6.3",",,E,19,","16.0",",,,E"
"SWE00137832","1922-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,13,","46.1",",,,E"
"SWE00137832","1922-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,06,","48.3",",,,E"
"SWE00137832","1922-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,05,","55.8",",,,E"
"SWE00137832","1922-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","16.1",",,E,20,","55.2",",,,E"
"SWE00137832","1922-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","6.7",",,E,11,","16.9",",,,E"
"SWE00137832","1922-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","4",",E","0",",E","","","","","7.4",",,E,25,","29.6",",,,E"
"SWE00137832","1922-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,02,","39.7",",,,E"
"SWE00137832","1923-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","2",",E","0",",E","","","","","5.3",",,E,01,","19.2",",,,E"
"SWE00137832","1923-02","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","","","","","7.7",",,E,27,","53.5",",,,E"
"SWE00137832","1923-03","56.69","16.35","2.0","KALMAR D, SW","4","1,E","0","1,E","0","1,E","","","","","1.2","1,,E,02,","3.0","1,,,E"
"SWE00137832","1923-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,15,","25.9",",,,E"
"SWE00137832","1923-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,12,","51.0",",,,E"
"SWE00137832","1923-06","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","13.8",",,E,19,","56.1",",,,E"
"SWE00137832","1923-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","5.1",",,E,23,","9.8",",,,E"
"SWE00137832","1923-08","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","2",",E","","","","","33.2",",,E,19,","117.4",",,,E"
"SWE00137832","1923-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","24.0",",,E,18,","43.2",",,,E"
"SWE00137832","1923-10","56.69","16.35","2.0","KALMAR D, SW","17",",E","4",",E","0",",E","","","","","4.1",",,E,12,","22.9",",,,E"
"SWE00137832","1923-11","56.69","16.35","2.0","KALMAR D, SW","20",",E","9",",E","1",",E","","","","","27.3",",,E,09,","88.1",",,,E"
"SWE00137832","1923-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","6",",E","0",",E","","","","","8.6",",,E,21,","36.4",",,,E"
"SWE00137832","1924-01","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","31",",","360",",,E,09,","12.0",",,E,08,","30.5",",,,E"
"SWE00137832","1924-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","29",",","100",",,E,06,","6.7",",,E,05,","19.5",",,,E"
"SWE00137832","1924-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","12",",","120",",,E,03,","15.8",",,E,26,","33.6",",,,E"
"SWE00137832","1924-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","7.5",",,E,16,","31.2",",,,E"
"SWE00137832","1924-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,23,","51.4",",,,E"
"SWE00137832","1924-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","21.3",",,E,15,","41.0",",,,E"
"SWE00137832","1924-07","56.69","16.35","2.0","KALMAR D, SW","16",",E","6",",E","0",",E","","","","","9.6",",,E,10,","48.5",",,,E"
"SWE00137832","1924-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","17.3",",,E,20,","34.7",",,,E"
"SWE00137832","1924-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","1",",E","","","","","49.5",",,E,01,","119.6",",,,E"
"SWE00137832","1924-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,04,","24.0",",,,E"
"SWE00137832","1924-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","9.2",",,E,02,","15.1",",,,E"
"SWE00137832","1924-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","","","","","7.5",",,E,02,","16.3",",,,E"
"SWE00137832","1925-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,09,","17.0",",,,E"
"SWE00137832","1925-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,19,","29.7",",,,E"
"SWE00137832","1925-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,26,","44.4",",,,E"
"SWE00137832","1925-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","1",",E","","","","","30.0",",,E,29,","53.1",",,,E"
"SWE00137832","1925-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","1",",E","","","","","31.1",",,E,25,","58.4",",,,E"
"SWE00137832","1925-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","0",",E","","","","","21.6",",,E,23,","81.9",",,,E"
"SWE00137832","1925-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,28,","28.8",",,,E"
"SWE00137832","1925-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,06,","22.9",",,,E"
"SWE00137832","1925-09","56.69","16.35","2.0","KALMAR D, SW","21",",E","10",",E","1",",E","","","","","27.4",",,E,27,","97.5",",,,E"
"SWE00137832","1925-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,22,","44.2",",,,E"
"SWE00137832","1925-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,03,","34.3",",,,E"
"SWE00137832","1925-12","56.69","16.35","2.0","KALMAR D, SW","18",",E","7",",E","0",",E","27",",","150",",,E,03,","7.0",",,E,20,","44.6",",,,E"
"SWE00137832","1926-01","56.69","16.35","2.0","KALMAR D, SW","17",",E","4",",E","0",",E","9","4,","60","4,,E,24,","8.6",",,E,05,","32.8",",,,E"
"SWE00137832","1926-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","16","2,","230","2,,E,14,","14.3",",,E,13,","57.2",",,,E"
"SWE00137832","1926-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,21,","8.1",",,,E"
"SWE00137832","1926-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","13.8",",,E,08,","20.0",",,,E"
"SWE00137832","1926-05","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,09,","53.7",",,,E"
"SWE00137832","1926-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","22.6",",,E,03,","80.2",",,,E"
"SWE00137832","1926-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","6",",E","1",",E","","","","","31.6",",,E,30,","72.6",",,,E"
"SWE00137832","1926-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,22,","16.0",",,,E"
"SWE00137832","1926-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,15,","32.7",",,,E"
"SWE00137832","1926-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,09,","47.8",",,,E"
"SWE00137832","1926-11","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,27,","33.0",",,,E"
"SWE00137832","1926-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","12","3,","180","3,,E,20,+","11.7",",,E,15,","51.6",",,,E"
"SWE00137832","1927-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","2","5,","30","5,,E,02,+","7.6",",,E,14,","32.3",",,,E"
"SWE00137832","1927-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,17,","13.8",",,,E"
"SWE00137832","1927-03","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","19.4",",,E,25,","51.8",",,,E"
"SWE00137832","1927-04","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","5.3",",,E,26,","33.6",",,,E"
"SWE00137832","1927-05","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","7.6",",,E,22,","40.8",",,,E"
"SWE00137832","1927-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","19.7",",,E,28,","53.9",",,,E"
