"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1962-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","113.0",",,,0","0",",,,0"
"USC00030234","1962-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","87.4",",,,0","0",",,,0"
"USC00030234","1962-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","50.0",",,,0","0",",,,0"
"USC00030234","1962-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,24,","13.7",",,0,21,","43.1",",,,0","8",",,,0"
"USC00030234","1963-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,30,","35.1",",,,0","0",",T,,0"
"USC00030234","1963-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","44.7",",,,0","0",",,,0"
"USC00030234","1963-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","32.3","3,,0,12,","74.0","3,,,0","0","3,,,0"
"USC00030234","1963-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","82.8",",,,0","0",",,,0"
"USC00030234","1963-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","28.0",",,,0","0",",,,0"
"USC00030234","1963-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6","4,0","4","4,0","2","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","71.4","4,,0,20,","134.4","4,,,0","0","4,,,0"
"USC00030234","1963-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,17,","322.0",",,,0","0",",,,0"
"USC00030234","1963-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,20,","7.1","1,,,0","0","1,,,0"
"USC00030234","1963-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","30.0",",,,0","0",",,,0"
"USC00030234","1963-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00030234","1963-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","121.3",",,,0","0",",,,0"
"USC00030234","1963-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","1",",0","","","","","","","","","","","","","95.3",",,0,11,","140.9",",,,0","",""
"USC00030234","1964-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","30.5",",,0,09,","99.5",",,,0","0",",T,,0"
"USC00030234","1964-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","71.7",",,,0","0",",,,0"
"USC00030234","1964-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","145.9",",,,0","0",",,,0"
"USC00030234","1964-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","202.6",",,,0","0",",,,0"
"USC00030234","1964-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","33.5",",,,0","0",",,,0"
"USC00030234","1964-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.7",",,,0","0",",,,0"
"USC00030234","1964-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","79.3",",,,0","0",",,,0"
"USC00030234","1964-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","29.7",",,,0","0",",,,0"
"USC00030234","1964-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","44.2",",,,0","0",",,,0"
"USC00030234","1964-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","54.1",",,,0","0",",,,0"
"USC00030234","1964-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","110.6",",,,0","0",",,,0"
"USC00030234","1964-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","163.6",",,,0","0",",,,0"
"USC00030234","1965-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","93.0",",,,0","0",",,,0"
"USC00030234","1965-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","59.2",",,0,09,","172.4",",,,0","38",",,,0"
"USC00030234","1965-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","7",",0","3",",0","0",",","","","","","","","0",",T,0,04,","","","48.3",",,0,30,","161.7",",,,0","",""
"USC00030234","1965-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","48.7",",,,0","0",",,,0"
"USC00030234","1965-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","165.2",",,,0","0",",,,0"
"USC00030234","1965-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","23.9",",,,0","0",",,,0"
"USC00030234","1965-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","37.4",",,,0","0",",,,0"
"USC00030234","1965-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","74.6",",,,0","0",",,,0"
"USC00030234","1965-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,11,","197.1",",,,0","0",",,,0"
"USC00030234","1965-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","17.6",",,,0","0",",,,0"
"USC00030234","1965-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","46.0",",,,0","0",",,,0"
"USC00030234","1965-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","40.1",",,,0","0",",,,0"
"USC00030234","1966-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","0",",0","9",",0","","","","","","","127",",,0,29,","","","21.6",",,0,29,","95.6",",,,0","",""
"USC00030234","1966-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","135.9",",,0,10,","215.3",",,,0","0",",,,0"
"USC00030234","1966-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","6.1",",,,0","0",",,,0"
"USC00030234","1966-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","84.8",",,,0","0",",,,0"
"USC00030234","1966-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","90.3",",,,0","0",",,,0"
"USC00030234","1966-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","33.0",",,,0","0",",,,0"
"USC00030234","1966-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","58.5",",,,0","0",",,,0"
"USC00030234","1966-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","71.8",",,,0","0",",,,0"
"USC00030234","1966-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","88.4",",,,0","0",",,,0"
"USC00030234","1966-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00030234","1966-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","156.7",",,,0","0",",,,0"
"USC00030234","1967-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","41.4",",,,0","0",",,,0"
"USC00030234","1967-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,20,","98.1",",,,0","0",",,,0"
"USC00030234","1967-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","35.3",",,,0","0",",,,0"
"USC00030234","1967-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","108.4",",,,0","0",",,,0"
"USC00030234","1967-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","153.0",",,,0","0",",,,0"
"USC00030234","1967-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","43.7",",,,0","0",",,,0"
"USC00030234","1967-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","136.8",",,,0","0",",,,0"
"USC00030234","1967-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","37.6",",,,0","0",",,,0"
"USC00030234","1967-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","49.6",",,,0","0",",,,0"
"USC00030234","1967-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","35.5",",,,0","0",",,,0"
"USC00030234","1967-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","36.2",",,,0","0",",,,0"
"USC00030234","1967-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","147.6",",,,0","0",",,,0"
"USC00030234","1968-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","243.0",",,,0","0",",,,0"
"USC00030234","1968-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,","36.6",",,0,29,","96.1",",,,0","0",",T,,0"
"USC00030234","1968-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","108.6",",,,0","0",",,,0"
"USC00030234","1968-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00030234","1968-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","155.1",",,,0","0",",,,0"
"USC00030234","1968-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,+","58.8",",,,0","0",",,,0"
"USC00030234","1968-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","56.7",",,,0","0",",,,0"
"USC00030234","1968-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","114.4",",,,0","0",",,,0"
"USC00030234","1968-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,16,","179.1",",,,0","0",",,,0"
"USC00030234","1968-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","74.9",",,,0","0",",,,0"
"USC00030234","1968-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","135.9",",,,0","0",",,,0"
"USC00030234","1968-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","161.4",",,,0","0",",,,0"
"USC00030234","1969-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","48.0",",,,0","0",",,,0"
"USC00030234","1969-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,01,","136.2",",,,0","0",",,,0"
"USC00030234","1969-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","123.7",",,,0","0",",,,0"
"USC00030234","1969-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","103.9",",,,0","0",",,,0"
"USC00030234","1969-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","80.5",",,,0","0",",,,0"
"USC00030234","1969-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","89.2",",,,0","0",",,,0"
"USC00030234","1969-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","126.7",",,,0","0",",,,0"
"USC00030234","1969-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","62.0",",,,0","0",",,,0"
"USC00030234","1969-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00030234","1969-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","42.4",",,,0","0",",,,0"
"USC00030234","1969-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","166.1",",,,0","0",",,,0"
"USC00030234","1969-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","220.2",",,,0","0",",,,0"
"USC00030234","1970-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,29,","57.6",",,,0","",""
"USC00030234","1970-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","86.8",",,,0","0",",,,0"
"USC00030234","1970-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","236.5",",,,0","0",",,,0"
"USC00030234","1970-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","180.6",",,,0","0",",,,0"
"USC00030234","1970-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","131.0",",,,0","0",",,,0"
"USC00030234","1970-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","39.1",",,,0","0",",,,0"
"USC00030234","1970-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","45.1",",,,0","0",",,,0"
"USC00030234","1970-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","131.8",",,,0","0",",,,0"
"USC00030234","1970-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","78.5",",,,0","0",",,,0"
"USC00030234","1970-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","145.4",",,,0","0",",,,0"
"USC00030234","1970-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","69.7",",,,0","0",",,,0"
"USC00030234","1970-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","77.0",",,,0","0",",,,0"
"USC00030234","1971-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","62.3",",,,0","0",",,,0"
"USC00030234","1971-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","95.7",",,,0","0",",,,0"
"USC00030234","1971-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","76.2",",,,0","0",",,,0"
"USC00030234","1971-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","91.7",",,,0","0",",,,0"
"USC00030234","1971-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,13,","181.9",",,,0","0",",,,0"
