"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00272023","1982-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","1",",0","","","","","","","","","","","","","29.2",",,0,08,","61.4",",,,0","",""
"USC00272023","1982-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","2",",0","","","","","","","","","","","","","46.2",",,0,04,","129.9",",,,0","",""
"USC00272023","1982-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","38.5",",,,0","0",",,,0"
"USC00272023","1982-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","141.3",",,,0","0",",,,0"
"USC00272023","1982-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","79.5",",,,0","0",",,,0"
"USC00272023","1982-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","140.5",",,,0","0",",,,0"
"USC00272023","1982-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","76.8",",,,0","0",",,,0"
"USC00272023","1982-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","39.3",",,,0","0",",,,0"
"USC00272023","1982-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,17,","64.5",",,,0","",""
"USC00272023","1983-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","2",",0","","","","","","","","","","","","","40.6",",,0,26,","106.0",",,,0","",""
"USC00272023","1983-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,08,","42.5",",,,0","",""
"USC00272023","1983-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","28.2",",,0,03,","99.8",",,,0","",""
"USC00272023","1983-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,25,","93.5",",,,0","",""
"USC00272023","1983-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","170.8",",,,0","0",",,,0"
"USC00272023","1983-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","45.5",",,,0","0",",,,0"
"USC00272023","1983-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","119.6",",,,0","0",",,,0"
"USC00272023","1983-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","123.7",",,,0","0",",,,0"
"USC00272023","1983-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","70.6",",,,0","0",",,,0"
"USC00272023","1983-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","77.1",",,,0","0",",,,0"
"USC00272023","1983-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","15",",0","1",",0","","","","","","","","","","","","","48.5",",,0,05,","225.5",",,,0","",""
"USC00272023","1983-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","","","","","","","","","","","","","43.9",",,0,07,","138.4",",,,0","",""
"USC00272023","1984-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,24,","28.9",",,,0","",""
"USC00272023","1984-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,04,","70.8",",,,0","",""
"USC00272023","1984-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","41.1",",,0,14,","75.9",",,,0","",""
"USC00272023","1984-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,06,","55.3",",,,0","",""
"USC00272023","1984-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","173.2",",,,0","0",",,,0"
"USC00272023","1984-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","106.8",",,,0","0",",,,0"
"USC00272023","1984-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","89.7",",,,0","0",",,,0"
"USC00272023","1984-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","39.8",",,,0","0",",,,0"
"USC00272023","1984-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","50.6",",,,0","0",",,,0"
"USC00272023","1984-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","46.3",",,,0","0",",,,0"
"USC00272023","1984-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","98.8",",,,0","0",",,,0"
"USC00272023","1984-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","0",",0","","","","","","","","","","","","","18.0",",,0,04,","103.6",",,,0","",""
"USC00272023","1985-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","31.5",",,,0","",""
"USC00272023","1985-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,14,","76.7",",,,0","",""
"USC00272023","1985-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","2",",0","","","","","","","","","","","","","30.0",",,0,05,","74.8",",,,0","",""
"USC00272023","1985-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,01,","71.1",",,,0","",""
"USC00272023","1985-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","103.2",",,,0","0",",,,0"
"USC00272023","1985-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","118.0",",,,0","0",",,,0"
"USC00272023","1985-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","126.8",",,,0","0",",,,0"
"USC00272023","1985-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","117.2",",,,0","0",",,,0"
"USC00272023","1985-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","58.1",",,,0","0",",,,0"
"USC00272023","1985-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","11",",0","1",",0","","","","","","","","","","","","","37.6",",,0,06,","111.5",",,,0","",""
"USC00272023","1985-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","16.0","1,,0,02,","55.8","1,,,0","",""
"USC00272023","1986-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","2",",0","","","","","","","","","","","","","52.8",",,0,26,","152.9",",,,0","",""
"USC00272023","1986-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,22,","42.8",",,,0","",""
"USC00272023","1986-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","2",",0","","","","","","","","","","","","","35.1",",,0,15,","121.8",",,,0","",""
"USC00272023","1986-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.2",",,0,07,","23.3",",,,0","0",",,,0"
"USC00272023","1986-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","90.2",",,,0","0",",,,0"
"USC00272023","1986-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","70.6",",,,0","0",",,,0"
"USC00272023","1986-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","88.9",",,,0","0",",,,0"
"USC00272023","1986-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","104.4",",,,0","0",",,,0"
"USC00272023","1986-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","117.5",",,,0","0",",,,0"
"USC00272023","1986-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","75.1",",,,0","0",",,,0"
"USC00272023","1986-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","","","","","","","","","","","","","29.5",",,0,21,","81.7",",,,0","",""
"USC00272023","1986-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,03,","61.7",",,,0","",""
"USC00272023","1987-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,11,","71.6",",,,0","",""
"USC00272023","1987-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","152",",,0,02,","27.2",",,0,02,","41.0",",,,0","279",",,,0"
"USC00272023","1987-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","","","2","3,0","","","","","","","152","3,,0,02,","24.4",",,0,01,","72.6",",,,0","228","3,,,0"
"USC00272023","1987-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","30.7",",,0,24,","112.8",",,,0","0",",,,0"
"USC00272023","1987-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","48.3",",,0,09,","140.6",",,,0","0",",,,0"
"USC00272023","1987-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","75.0",",,,0","0",",,,0"
"USC00272023","1987-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","41.0",",,,0","0",",,,0"
"USC00272023","1987-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,13,","96.7","1,,,0","0",",,,0"
"USC00272023","1987-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","111.7",",,,0","0",",,,0"
"USC00272023","1987-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","35.3",",,0,26,","73.8",",,,0","",""
"USC00272023","1987-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,01,","80.0",",,,0","",""
"USC00272023","1988-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","76","1,,0,26,+","24.9","1,,0,21,","50.3","1,,,0","152","1,,,0"
"USC00272023","1988-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,27,","20.5","1,,,0","",""
"USC00272023","1988-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","24.9",",,0,17,","69.2",",,,0","0","2,,,0"
"USC00272023","1988-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,13,","36.6","2,,,0","0",",,,0"
"USC00272023","1988-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","70.0",",,,0","0",",,,0"
"USC00272023","1988-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","164.6",",,,0","0",",,,0"
"USC00272023","1988-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","187.3",",,,0","0",",,,0"
"USC00272023","1988-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.2",",,0,18,","47.5",",,,0","0",",,,0"
"USC00272023","1988-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","15.5",",,0,19,","78.2",",,,0","",""
"USC00272023","1988-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","1,0","9","1,0","2","1,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","41.1","1,,0,02,","157.5","1,,,0","0","1,,,0"
"USC00272023","1988-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","45.0",",,,0","0",",,,0"
"USC00272023","1989-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","58.8",",,,0","",""
"USC00272023","1989-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,22,","42.8",",,,0","",""
"USC00272023","1989-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,31,","98.8",",,,0","",""
"USC00272023","1989-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","30.0",",,0,07,","88.5",",,,0","",""
"USC00272023","1989-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","136.3",",,,0","0",",,,0"
"USC00272023","1989-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","118.8",",,,0","0",",,,0"
"USC00272023","1989-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","54.4",",,,0","0",",,,0"
"USC00272023","1989-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","140.0",",,,0","0",",,,0"
"USC00272023","1989-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","126.6",",,,0","0",",,,0"
"USC00272023","1989-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","72.2",",,,0","0",",,,0"
"USC00272023","1989-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","12",",0","2",",0","","","","","","","","","","","","","28.4",",,0,01,","143.5",",,,0","",""
"USC00272023","1989-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,17,","45.0",",,,0","",""
"USC00272023","1990-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","111.5",",,,0","0",",,,0"
"USC00272023","1990-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","11.9",",,0,11,","69.0",",,,0","",""
"USC00272023","1990-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.8",",,0,31,","60.5",",,,0","0","3,,,0"
"USC00272023","1990-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,11,","80.0","1,,,0","0",",,,0"
"USC00272023","1990-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","112.4",",,,0","0",",,,0"
"USC00272023","1990-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","127.1",",,,0","0",",,,0"
"USC00272023","1990-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","108.5",",,,0","0",",,,0"
"USC00272023","1990-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","132.3",",,,0","0",",,,0"
"USC00272023","1990-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","71.2",",,,0","0",",,,0"
"USC00272023","1990-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,24,","200.3","1,,,0","0",",,,0"
"USC00272023","1990-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","115.6",",,,0","0",",,,0"
"USC00272023","1990-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","2",",0","","","","","","","","","","","","","43.7",",,0,04,","166.9",",,,0","",""
"USC00272023","1991-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","1",",0","","","","","","","","","","","","","27.7",",,0,12,","81.6",",,,0","",""
"USC00272023","1991-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","16.5",",,0,23,","50.5",",,,0","0","5,,,0"
"USC00272023","1991-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","95.5",",,,0","0",",,,0"
"USC00272023","1991-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,22,","78.2",",,,0","0","1,,,0"
"USC00272023","1991-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","109.1",",,,0","0",",,,0"
"USC00272023","1991-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","90.4",",,,0","0",",,,0"
"USC00272023","1991-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","52.0",",,,0","0",",,,0"
"USC00272023","1991-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","249.0",",,,0","0",",,,0"
"USC00272023","1991-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","111.3",",,,0","0",",,,0"
"USC00272023","1991-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","88.3",",,,0","0",",,,0"
"USC00272023","1991-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,23,","73.4",",a,,0","0",",,,0"
"USC00272023","1991-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","10.7",",,0,22,","66.6",",,,0","",""
"USC00272023","1992-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","4",",0","1",",0","","","","","","","","","","","","","42.4",",,0,24,","81.5",",,,0","",""
"USC00272023","1992-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","0",",0","","","","","","","","","","","","","20.8",",,0,16,","71.9",",,,0","",""
"USC00272023","1992-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","44.2",",,0,29,","119.8",",,,0","",""
"USC00272023","1992-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,12,","46.8",",,,0","",""
"USC00272023","1992-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","19.5",",,,0","0",",,,0"
"USC00272023","1992-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","82.4",",,,0","0",",,,0"
"USC00272023","1992-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","72.5",",,,0","0",",,,0"
"USC00272023","1992-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","85.4",",,,0","0",",,,0"
"USC00272023","1992-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","77.0",",,,0","0",",,,0"
