"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1971-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,07,","85.6",",,,0","0",",,,0"
"USC00383700","1971-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,03,","182.4",",,,0","0","1,,,0"
"USC00383700","1971-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","86.7",",,,0","0",",,,0"
"USC00383700","1971-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","103.7",",,,0","0",",,,0"
"USC00383700","1971-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","135.4",",,,0","0",",,,0"
"USC00383700","1971-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","194.7",",,,0","0",",,,0"
"USC00383700","1971-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","145.8",",,,0","0",",,,0"
"USC00383700","1971-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","88.4",",,,0","0",",,,0"
"USC00383700","1971-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","142.8",",,,0","0",",,,0"
"USC00383700","1971-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","51.0",",,,0","0",",,,0"
"USC00383700","1971-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,03,","38.1",",,,0","0","1,,,0"
"USC00383700","1972-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","99.6",",,,0","0",",,,0"
"USC00383700","1972-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,01,","92.1",",,,0","0",",,,0"
"USC00383700","1972-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","88.4",",,,0","0",",,,0"
"USC00383700","1972-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","33.0",",,,0","0",",,,0"
"USC00383700","1972-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","90.9",",,,0","0",",,,0"
"USC00383700","1972-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","148.3",",,,0","0",",,,0"
"USC00383700","1972-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","250.5",",,,0","0",",,,0"
"USC00383700","1972-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","74.0",",,,0","0",",,,0"
"USC00383700","1972-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","92.1",",,,0","0",",,,0"
"USC00383700","1972-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","47.0",",,,0","0",",,,0"
"USC00383700","1972-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","86.7",",,,0","0",",,,0"
"USC00383700","1972-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","168.9",",,,0","0",",,,0"
"USC00383700","1973-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","0",",0","6",",0","2",",0","","","","","76",",,0,09,+","51",",,0,08,","19.6",",,0,26,","102.7",",,,0","76",",,,0"
"USC00383700","1973-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","63.8",",,0,02,","108.4",",,,0","0","1,,,0"
"USC00383700","1973-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","159.0",",,,0","0",",,,0"
"USC00383700","1973-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","76.2",",,,0","0",",,,0"
"USC00383700","1973-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","96.8",",,,0","0",",,,0"
"USC00383700","1973-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","111.4",",,,0","0",",,,0"
"USC00383700","1973-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","92.0",",,,0","0",",,,0"
"USC00383700","1973-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","95.0",",,,0","0",",,,0"
"USC00383700","1973-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","126.3",",,,0","0",",,,0"
"USC00383700","1973-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","116.1",",,,0","0",",,,0"
"USC00383700","1973-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","14.0",",,,0","0",",,,0"
"USC00383700","1973-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","168.7",",,,0","0",",,,0"
"USC00383700","1974-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","96.7",",,,0","0",",,,0"
"USC00383700","1974-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","110.7",",,,0","0",",,,0"
"USC00383700","1974-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","43.8",",,,0","0",",,,0"
"USC00383700","1974-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","131.6",",,,0","0",",,,0"
"USC00383700","1974-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","106.4",",,,0","0",",,,0"
"USC00383700","1974-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","68.2",",,,0","0",",,,0"
"USC00383700","1974-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,06,","72.7","1,,,0","0",",,,0"
"USC00383700","1974-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","132.9",",,,0","0",",,,0"
"USC00383700","1974-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","93.3",",,,0","0",",,,0"
"USC00383700","1974-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00383700","1974-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","92.6",",,,0","0",",,,0"
"USC00383700","1975-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","162.7",",,,0","0",",,,0"
"USC00383700","1975-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","115.7",",,,0","0",",,,0"
"USC00383700","1975-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","158.1",",,,0","0",",,,0"
"USC00383700","1975-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","75.1",",,,0","0",",,,0"
"USC00383700","1975-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","188.8",",,,0","0",",,,0"
"USC00383700","1975-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","86.9",",,,0","0",",,,0"
"USC00383700","1975-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,14,","258.1",",,,0","0",",,,0"
"USC00383700","1975-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","56.8",",,,0","0",",,,0"
"USC00383700","1975-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","116.3",",,,0","0",",,,0"
"USC00383700","1975-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","32.5",",,,0","0",",,,0"
"USC00383700","1975-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","57.4",",,,0","0",",,,0"
"USC00383700","1975-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","114.5",",,,0","0",",,,0"
"USC00383700","1976-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","56.1",",,,0","0",",,,0"
"USC00383700","1976-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00383700","1976-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","117.6",",,,0","0",",,,0"
"USC00383700","1976-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","17.5",",,,0","0",",,,0"
"USC00383700","1976-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","114.9",",,,0","0",",,,0"
"USC00383700","1976-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","218.6",",,,0","0",",,,0"
"USC00383700","1976-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","117.6",",,,0","0",",,,0"
"USC00383700","1976-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","110.3",",,,0","0",",,,0"
"USC00383700","1976-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","114.8",",,,0","0",",,,0"
"USC00383700","1976-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","163.7",",,,0","0",",,,0"
"USC00383700","1976-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","100.5",",,,0","0",",,,0"
"USC00383700","1976-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","108.1",",,,0","0",",,,0"
"USC00383700","1977-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","32.5",",,0,09,","72.9",",,,0","0","1,,,0"
"USC00383700","1977-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","39.1",",,,0","0",",,,0"
"USC00383700","1977-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","215.7",",,,0","0",",,,0"
"USC00383700","1977-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","33.8",",,,0","0",",,,0"
"USC00383700","1977-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","51.8",",,,0","0",",,,0"
"USC00383700","1977-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","132.4",",,,0","0",",,,0"
"USC00383700","1977-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","63.1",",,,0","0",",,,0"
"USC00383700","1977-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,15,","210.4",",,,0","0",",,,0"
"USC00383700","1977-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","114.8",",,,0","0",",,,0"
"USC00383700","1977-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,26,","189.1",",,,0","0",",,,0"
"USC00383700","1977-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","65.6",",,,0","0",",,,0"
"USC00383700","1977-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","69.1",",,,0","0",",,,0"
"USC00383700","1978-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","218.2",",,,0","0",",,,0"
"USC00383700","1978-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00383700","1978-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","103.6",",,,0","0",",,,0"
"USC00383700","1978-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","90.7",",,,0","0",",,,0"
"USC00383700","1978-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","85.0",",,,0","0",",,,0"
"USC00383700","1978-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","148.6",",,,0","0",",,,0"
"USC00383700","1978-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","159.3",",,,0","0",",,,0"
"USC00383700","1978-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","78.3",",,,0","0",",,,0"
"USC00383700","1978-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00383700","1978-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","34.5",",,,0","0",",,,0"
"USC00383700","1978-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","66.3",",,,0","0",",,,0"
"USC00383700","1978-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","43.7",",,,0","0",",,,0"
"USC00383700","1979-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","143.1",",,,0","0",",,,0"
"USC00383700","1979-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","37.3",",,0,24,","104.7",",,,0","0","1,,,0"
"USC00383700","1979-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","72.8",",,,0","0",",,,0"
"USC00383700","1979-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","154.4",",,,0","0",",,,0"
"USC00383700","1979-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","128.0",",,,0","0",",,,0"
"USC00383700","1979-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,16,","130.4",",,,0","0",",,,0"
"USC00383700","1979-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","148.9",",,,0","0",",,,0"
"USC00383700","1979-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","104.6",",,,0","0",",,,0"
