"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00274480","1985-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","36.5","0","32.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","33.9",",0,09,","","","3966.9","0","45.8",",0","","","","","74.5",",,,0","0",",,,0","17.87",",0","23.32",",,,0","12.43",",,,0","",""
"USC00274480","1985-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","161.8","0","125.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","32.2",",0,30,","183.1",",,,0","1.1","0","1.1",",0","","","","","31.3",",,,0","0",",,,0","22.34",",0","29.08",",,,0","15.59",",,,0","",""
"USC00274480","1985-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","249.2","0","87.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","33.9",",0,15,","","","13.8","0","12.7",",0","15.06","3,,,0","28.75","3,,,0","115.1",",,,0","0",",,,0","20.74",",0","27.05",",,,0","14.43",",,,0","",""
"USC00274480","1985-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","270.0","0","20.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","31.1",",0,21,","","","90.1","0","76.3",",0","11.54","3,,,0","24.46","3,,,0","86.1",",,,0","0",",,,0","16.48",",0","22.64",",,,0","10.32",",,,0","",""
"USC00274480","1985-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","270.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","","","-2.2","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,06,","24.4","1,0,02,","","","329.2","0","239.1","1,0","","","","","84.4","1,,,0","0","1,,,0","10.36","1,0","16.72","1,,,0","4.01","1,,,0","",""
"USC00274480","1985-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","270.0","0","0.0","2,0","13",",0","12",",0","1",",0","6",",0","4",",0","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,16,","76",",,0,30,+","76",",,0,29,","26.7",",,0,06,","20.0","1,0,21,","","","736.4","0","407.2","1,0","","","","","116.8",",,,0","190",",,,0","3.84","2,0","7.96","1,,,0","-0.27","1,,,0","",""
"USC00274480","1985-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","270.0","0","0.0",",0","10",",0","4",",0","0",",0","20","3,0","3","1,0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-20.0",",0,20,+","229","3,,0,30,+","127","1,,0,14,","13.5",",,0,14,","9.4",",0,03,","","","1460.2","0","723.8",",0","","","","","40.6",",,,0","344","1,,,0","-5.02",",0","-0.65",",,,0","-9.38",",,,0","",""
"USC00274480","1986-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","26","2,0","3","1,0","6","2,0","28","2,0","14","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,16,+","457","2,,0,09,+","127","1,,0,04,","43.9",",,0,27,","11.1","2,0,27,","","","2173.8","0","713.6","2,0","","","","","123.0",",,,0","254","1,,,0","-6.27","2,0","-0.17","2,,,0","-12.37","2,,,0","",""
"USC00274480","1986-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","26","1,0","4",",0","4","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,07,","279","1,,0,28,+","127",",,0,05,+","27.7",",,0,22,","6.1","1,0,21,","","","2841.4","0","667.6","1,0","","","","","54.6",",,,0","363",",,,0","-6.39","1,0","-0.30","1,,,0","-12.49","1,,,0","",""
"USC00274480","1986-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","24",",0","3",",0","2",",0","26",",0","5",",0","2",",0","0",",0","","","","","-17.8",",0,09,+","381",",,0,10,","76",",,0,10,+","36.1",",,0,15,","23.3",",0,31,","","","3390.6","0","549.2",",0","","","","","93.5",",,,0","177",",,,0","0.62",",0","6.50",",,,0","-5.26",",,,0","",""
"USC00274480","1986-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","27.2",",0,30,","","","3683.7","0","293.1",",0","","","","","45.4",",,,0","0",",,,0","8.56",",0","15.19",",,,0","1.94",",,,0","",""
"USC00274480","1986-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","11.9","0","11.9","3,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","17","3,0","0","3,0","","","","","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,24,","31.1","3,0,19,","","","3830.8","0","147.1","3,0","","","","","79.4",",a,,0","0",",,,0","13.66","3,0","19.91","3,,,0","7.41","2,,,0","",""
"USC00274480","1986-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","31.6","0","19.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","28.9",",0,02,","","","3903.8","0","73.0",",0","","","","","116.2",",,,0","0",",,,0","16.56",",0","22.89",",,,0","10.23",",,,0","",""
"USC00274480","1986-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","106.8","0","75.2","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","2","1,0","","","","","10.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","35.6","1,0,16,","","","20.8","0","20.8","1,0","","","","","137.4",",,,0","0",",,,0","20.12","2,0","25.61","1,,,0","14.63","2,,,0","",""
"USC00274480","1986-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","164.9","0","58.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","28.9",",0,11,","","","47.2","0","26.4",",0","","","","","89.6",",,,0","0",",,,0","19.36",",0","24.89",",,,0","13.82",",,,0","",""
"USC00274480","1986-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","168.8","0","3.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","26.7",",0,02,","","","181.7","0","134.5",",0","","","","","76.4",",,,0","0",",,,0","13.98",",0","20.00",",,,0","7.96",",,,0","",""
"USC00274480","1986-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","172.7","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","27.8",",0,01,","","","451.9","0","270.2",",0","","","","","48.0",",,,0","0",",,,0","9.74",",0","15.90",",,,0","3.59",",,,0","",""
"USC00274480","1986-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","172.7","0","0.0",",0","12",",0","7",",0","2",",0","","","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,20,","","","102",",,0,21,+","41.4",",,0,27,","15.0",",0,02,","","","956.0","0","504.1",",0","","","","","111.1",",,,0","344",",,,0","1.53",",0","6.48",",,,0","-3.43",",,,0","",""
"USC00274480","1986-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","172.7","0","0.0",",0","7",",0","5",",0","1",",0","","","4","2,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,14,","","","229","2,,0,19,","29.7",",,0,19,","7.2",",0,04,","","","1593.3","0","637.3",",0","","","","","89.7",",,,0","356","2,,,0","-2.22",",0","1.74",",,,0","-6.19",",,,0","",""
"USC00274480","1987-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","7",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,29,+","","","254",",,0,23,","32.3",",,0,23,","4.4",",0,16,+","","","2354.3","0","761.0",",0","","","","","84.6",",,,0","1106",",,,0","-6.22",",0","-0.23",",,,0","-12.20",",,,0","",""
"USC00274480","1987-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,15,","","","51",",,0,01,","2.8",",,0,01,","7.2",",0,08,","","","3014.0","0","659.7",",0","","","","","5.1",",,,0","89",",,,0","-5.23",",0","0.65",",,,0","-11.11",",,,0","",""
"USC00274480","1987-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","1",",0","25",",0","3",",0","1",",0","0",",0","","","","","-18.3",",0,05,","","","76",",,0,02,","12.4",",,0,31,","22.2",",0,26,","","","3549.4","0","535.4",",0","","","","","37.3",",,,0","191",",,,0","1.06",",0","7.73",",,,0","-5.60",",,,0","",""
"USC00274480","1987-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.6","0","0.6",",0","13",",0","9",",0","3",",0","1","1,0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,02,","152","1,,0,29,","140",",,0,29,","42.4",",,0,01,","26.7",",0,22,","","","3859.2","0","309.8",",0","","","","","156.7",",,,0","140",",,,0","8.03",",0","14.13",",,,0","1.92",",,,0","",""
"USC00274480","1987-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","27.2","0","26.6",",0","9",",0","4",",0","0",",0","0","5,0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","","","0.0",",0,08,","0","5,,0,31,+","0",",,0,31,+","13.0",",,0,24,","35.0",",0,31,+","","","4007.4","0","148.2",",0","","","","","35.3",",,,0","0",",,,0","14.41",",0","22.23",",,,0","6.59",",,,0","",""
"USC00274480","1987-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","78.8","0","51.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,23,","33.3",",0,01,","","","4044.9","0","37.5",",0","","","","","182.4",",,,0","0",",,,0","18.80",",0","25.29",",,,0","12.31",",,,0","",""
"USC00274480","1987-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","208.0","0","129.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.0",",0,24,+","","","5.0","0","5.0",",0","","","","","67.5",",,,0","0",",,,0","22.34",",0","29.58",",,,0","15.09",",,,0","",""
"USC00274480","1987-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","297.4","0","89.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","37.8",",0,18,","121.2","5,,,0","39.5","0","34.5",",0","14.10",",,,0","28.85",",,,0","79.6",",,,0","0",",,,0","20.10",",0","28.13",",,,0","12.08",",,,0","2833",",,,0"
"USC00274480","1987-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.8","0","16.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","32.2",",0,11,","67.3","5,,,0","124.6","0","85.1",",0","11.41",",,,0","22.43",",,,0","115.6",",,,0","0",",,,0","16.04",",0","22.42",",,,0","9.67",",,,0","2946",",,,0"
"USC00274480","1987-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.8","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","23.9",",0,07,","","","406.0","0","281.4",",0","","","","","125.2",",,,0","0",",,,0","9.25",",0","16.20",",,,0","2.31",",,,0","",""
"USC00274480","1987-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.8","0","0.0","1,0","10",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","","","-12.8","1,0,22,","76",",,0,12,","64",",,0,11,","15.7",",,0,30,","22.8",",0,05,","","","858.7","0","452.7",",0","","","","","45.8",",,,0","89",",,,0","2.60","1,0","7.65",",,,0","-2.45","1,,,0","",""
"USC00274480","1987-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","313.8","0","0.0",",0","11",",0","3",",0","0",",0","14","2,0","4","1,0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,31,+","178","2,,0,21,","102","1,,0,16,","19.3",",,0,16,","11.7",",0,11,+","","","1460.8","0","602.1",",0","","","","","50.6",",,,0","228","1,,,0","-1.09",",0","3.00",",,,0","-5.17",",,,0","",""
"USC00274480","1988-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","28","3,0","4",",0","14","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,15,+","457","3,,0,30,+","305",",,0,26,","27.4",",,0,26,","6.1","1,0,31,","","","2232.2","0","771.4","1,0","","","","","59.9",",,,0","610",",,,0","-8.32","2,0","-1.28","1,,,0","-15.35","1,,,0","",""
"USC00274480","1988-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","","","5","1,0","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,06,","","","406","1,,0,13,","50.3",",,0,13,","12.8",",0,01,","","","2909.7","0","677.5",",0","","","","","99.8",",,,0","788","1,,,0","-5.03",",0","2.12",",,,0","-12.18",",,,0","",""
"USC00274480","1988-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7","3,0","3","3,0","0","3,0","","","3","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,04,","16.8","3,,0,27,","","","","","","","","","","","","","26.9","3,,,0","114","1,,,0","","","","","","","",""
"USC00274480","1988-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","0.0",",0","15",",0","6",",0","1",",0","0","4,0","0","3,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,14,","0","4,,0,30,+","0","3,,0,30,+","63.8",",,0,29,","24.4",",0,28,","","","","","342.9",",0","","","","","101.2",",,,0","0","3,,,0","6.90",",0","13.20",",,,0","0.61",",,,0","",""
"USC00274480","1988-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","5.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","30.6",",0,29,","","","","","139.8",",0","","","","","94.7",",,,0","0",",,,0","14.00",",0","20.43",",,,0","7.57",",,,0","",""
"USC00274480","1988-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","59.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","35.0",",0,16,","149.2","4,,,0","","","62.0",",0","12.96",",,,0","28.88",",,,0","20.1",",,,0","0",",,,0","18.25",",0","25.30",",,,0","11.20",",,,0","3082","1,,,0"
"USC00274480","1988-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","149.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","35.6",",0,11,","","","14.4","0","14.4",",0","18.30",",,,0","31.15",",,,0","178.3",",,,0","0",",,,0","22.70",",0","28.90",",,,0","16.49",",,,0","2424","1,,,0"
"USC00274480","1988-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","146.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","34.4",",0,06,+","137.7","1,,,0","40.8","0","26.4",",0","17.15",",,,0","30.75",",,,0","110.2",",,,0","0",",,,0","22.20",",0","28.45",",,,0","15.95",",,,0","2936",",,,0"
"USC00274480","1988-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","28.3",",0,03,","91.0","2,,,0","144.0","0","103.2",",0","9.91",",,,0","24.21",",,,0","46.5",",,,0","0",",,,0","15.03",",0","21.66",",,,0","8.40",",,,0","2966","1,,,0"
"USC00274480","1988-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","1.7",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","26.7",",0,02,","","","484.0","0","340.0",",0","","","","","41.7",",,,0","0",",,,0","7.42",",0","12.76",",,,0","2.07",",,,0","",""
"USC00274480","1988-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","0.0",",0","12",",0","11",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,13,","25",",,0,01,","0",",,0,30,+","53.1",",,0,02,","17.2",",0,07,","","","924.5","0","440.5",",0","","","","","137.2",",,,0","0",",,,0","3.65",",0","8.57",",,,0","-1.27",",,,0","",""
"USC00274480","1988-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","0.0",",0","6",",0","5",",0","0",",0","6","2,0","2","1,0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,12,","51","2,,0,28,+","51","1,,0,24,","17.5",",,0,25,","10.6",",0,22,","","","1642.3","0","717.8",",0","","","","","34.9",",,,0","76","1,,,0","-4.82",",0","0.43",",,,0","-10.07",",,,0","",""
"USC00274480","1989-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","31",",0","4",",0","4","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,05,","102",",,0,29,+","76",",,0,27,","10.7",",,0,15,","10.6","1,0,25,","","","2320.1","0","677.8","1,0","","","","","43.1",",,,0","164",",,,0","-5.09","2,0","0.62","1,,,0","-10.81","1,,,0","",""
"USC00274480","1989-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","26",",0","6",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-18.3",",0,08,","229",",,0,21,","114",",,0,21,","20.1",",,0,22,","15.6",",0,02,","","","2976.7","0","656.6",",0","","","","","75.4",",,,0","350",",,,0","-5.12",",0","0.42",",,,0","-10.65",",,,0","",""
"USC00274480","1989-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3","5,0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,08,+","","","114","5,,0,21,","19.3",",,0,25,","20.6",",0,29,","","","3579.1","0","602.4",",0","","","","","56.2",",,,0","254","5,,,0","-1.10",",0","5.48",",,,0","-7.68",",,,0","",""
"USC00274480","1989-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,23,","51",",,0,01,","25",",,0,08,","22.4",",,0,06,","20.0",",0,18,","","","3986.6","0","407.5",",0","","","","","97.2",",,,0","25",",,,0","4.75",",0","10.84",",,,0","-1.35",",,,0","",""
"USC00274480","1989-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","13.9","0","13.9","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.2",",0,21,","","","4106.9","0","120.3",",0","","","","","132.4",",,,0","0",",,,0","14.64","1,0","20.99",",,,0","8.29","1,,,0","",""
"USC00274480","1989-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","60.5","0","46.6",",0","15",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","33.3",",0,28,","","","4152.2","0","45.3",",0","","","","","131.2",",,,0","0",",,,0","18.38",",0","23.84",",,,0","12.91",",,,0","",""
"USC00274480","1989-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","155.5","0","95.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","34.4",",0,28,","","","0.3","0","0.3",",0","","","","","65.4",",,,0","0",",,,0","21.39",",0","27.47",",,,0","15.30",",,,0","",""
