"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1956-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","12","3,0","4","2,0","0","2,0","24","2,0","4","2,0","0","2,0","0","2,0","","","-15.0","2,0,26,","178","3,,0,21,+","127","2,,0,19,","20.8","2,,0,30,","14.4","2,0,06,","1546.2","0","549.8","2,0","63.9","2,,,0","316","2,,,0","-0.63","2,0","3.90","2,,,0","-5.16","2,,,0"
"USC00332766","1956-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-5.6",",0,28,+","0",",T,0,25,+","0",",T,0,22,+","25.7",",,0,18,","17.8",",0,25,","1964.1","0","417.9",",0","128.8",",,,0","0",",T,,0","3.92",",0","8.14",",,,0","-0.29",",,,0"
"USC00332766","1956-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","1.1","0","1.1",",0","13",",0","11",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-6.7",",0,21,+","76",",,0,17,","38",",,0,16,","21.3",",,0,14,","22.8",",0,05,","2346.3","0","382.2",",0","96.4",",,,0","63",",,,0","6.04",",0","11.56",",,,0","0.52",",,,0"
"USC00332766","1956-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","8.1","0","7.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","-2.2",",0,19,","0",",T,0,08,","0",",T,0,08,","36.3",",,0,03,","27.8",",0,27,","2585.9","0","239.6",",0","75.5",",,,0","0",",T,,0","10.58",",0","15.99",",,,0","5.17",",,,0"
"USC00332766","1956-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","59.7","0","51.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,28,","30.6","1,0,13,","2655.7","0","69.8","1,0","164.4",",,,0","0",",,,0","17.73","1,0","23.24","1,,,0","12.21","1,,,0"
"USC00332766","1956-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","195.3","0","135.6","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","8.9","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,19,","32.8","1,0,12,","2672.3","0","16.6","1,0","51.0","1,,,0","0","1,,,0","22.44","1,0","27.76","1,,,0","17.11","1,,,0"
"USC00332766","1956-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","375.9","0","180.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,29,","35.6",",0,27,","0.0","0","0.0",",0","193.1",",,,0","0",",,,0","24.16",",0","29.22",",,,0","19.10",",,,0"
"USC00332766","1956-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","545.8","0","169.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","35.0",",0,04,","1.9","0","1.9",",0","43.4",",,,0","0",",,,0","23.75",",0","29.01",",,,0","18.49",",,,0"
"USC00332766","1956-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00332766","1956-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","8.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","28.9",",0,16,+","","","75.2",",0","36.7",",,,0","0",",,,0","16.19",",0","22.65",",,,0","9.74",",,,0"
"USC00332766","1956-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","4,0","12",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","15","2,0","3","2,0","4","2,0","0","2,0","","","-11.7","2,0,24,","25",",,0,24,+","25",",,0,23,","14.5",",,0,21,","25.6","2,0,03,","","","292.0","2,0","29.5",",,,0","58",",,,0","7.14","4,0","12.43","2,,,0","1.85","2,,,0"
"USC00332766","1956-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.8","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","2","1,0","0","1,0","","","-5.0","1,0,30,+","0",",T,0,30,+","0",",T,0,30,+","33.0",",,0,09,","22.2","1,0,06,","","","354.0","1,0","78.8",",,,0","0",",T,,0","6.56","1,0","10.42","1,,,0","2.70","1,,,0"
"USC00332766","1957-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","4,0","13",",0","8",",0","1",",0","7",",0","2",",0","2","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","-19.4","2,0,16,","51",",,0,19,+","58",",,0,07,","29.5",",,0,10,","17.8","2,0,21,","","","537.2","2,0","83.4",",,,0","109",",,,0","-1.71","4,0","2.55","2,,,0","-5.96","2,,,0"
"USC00332766","1957-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","-8.3","1,0,20,","0",",,0,28,+","0",",T,0,17,+","19.8",",,0,27,","19.4","1,0,25,","","","375.3","1,0","75.7",",,,0","0",",T,,0","3.92","2,0","8.15","1,,,0","-0.31","1,,,0"
"USC00332766","1957-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-8.9",",0,03,","25",",,0,08,","25",",,0,08,","9.1",",,0,07,","22.8",",0,13,","","","374.4",",0","34.0",",,,0","25",",,,0","6.26",",0","11.44",",,,0","1.08",",,,0"
"USC00332766","1957-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","33.1","0","33.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,08,+","58.9",",,0,04,","29.4",",0,26,+","","","181.2",",0","155.1",",,,0","0",",T,,0","13.40",",0","18.90",",,,0","7.90",",,,0"
"USC00332766","1957-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","75.3","0","42.2","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","30.6","2,0,13,","","","54.4","2,0","114.6",",,,0","0",",,,0","17.88","4,0","24.29","2,,,0","11.47","2,,,0"
"USC00332766","1957-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","219.7","0","144.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","34.4",",0,16,","","","0.3",",0","106.4",",,,0","0",",,,0","23.14",",0","28.09",",,,0","18.19",",,,0"
"USC00332766","1957-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","424.4","0","204.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","35.0",",0,19,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","24.94",",0","30.44",",,,0","19.43",",,,0"
"USC00332766","1957-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","581.6","0","157.2","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","34.4","1,0,29,","0.0","0","0.0","1,0","76.7",",,,0","0",",,,0","23.69","2,0","30.23","1,,,0","17.16","1,,,0"
"USC00332766","1957-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","656.9","0","75.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","35.0",",0,01,","23.0","0","23.0",",0","89.3",",,,0","0",",,,0","20.08",",0","25.67",",,,0","14.48",",,,0"
"USC00332766","1957-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","658.0","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","27.2",",0,01,","217.8","0","194.8",",0","49.5",",,,0","0",",,,0","12.08",",0","17.66",",,,0","6.50",",,,0"
"USC00332766","1957-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","43.4",",,0,19,","","","","","","","146.2",",,,0","0",",T,,0","","","","","",""
"USC00332766","1957-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","3,0","12",",0","8",",0","2",",0","2",",0","1",",0","0","2,0","15","2,0","1","1,0","0","1,0","0","1,0","","","-12.8","2,0,12,","25",",,0,11,+","33",",,0,04,","31.2",",,0,26,","17.2","1,0,23,","","","372.5","1,0","133.7",",,,0","46",",,,0","4.74","3,0","9.52","1,,,0","-0.04","2,,,0"
"USC00332766","1958-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","7","2,0","0","2,0","0","2,0","","","-12.2","1,0,09,+","51",",,0,25,","64",",,0,25,","15.0",",,0,25,","11.7","2,0,10,","","","531.1","2,0","52.2",",,,0","64",",,,0","-0.70","3,0","3.29","2,,,0","-4.69","1,,,0"
"USC00332766","1958-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","1",",0","0",",0","1","1,0","23","1,0","13","1,0","0","1,0","0","1,0","","","-18.3","1,0,17,","25",",,0,16,","13",",,0,16,","8.9",",,0,28,","18.3","1,0,24,","","","555.1","1,0","14.9",",,,0","21",",,,0","-2.94","2,0","1.66","1,,,0","-7.54","1,,,0"
"USC00332766","1958-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-4.4",",0,23,+","127",",,0,14,","152",",,0,14,","23.1",",,0,25,","16.1",",0,31,","","","449.0",",0","39.7",",,,0","165",",,,0","3.85",",0","6.95",",,,0","0.75",",,,0"
"USC00332766","1958-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","1.4","0","1.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","-1.1",",0,01,","0",",,0,30,+","0",",T,0,08,","14.0",",,0,28,+","28.9",",0,18,","","","188.7",",0","77.0",",,,0","0",",T,,0","12.09",",0","18.29",",,,0","5.88",",,,0"
"USC00332766","1958-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","22.9","0","21.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","29.4",",0,22,","","","63.5",",0","134.8",",,,0","0",",,,0","16.98",",0","23.16",",,,0","10.79",",,,0"
"USC00332766","1958-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","102.5","0","79.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","31.1",",0,13,+","","","7.0",",0","148.2",",,,0","0",",,,0","20.75",",0","26.16",",,,0","15.35",",,,0"
"USC00332766","1958-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","273.4","0","170.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.2",",0,04,","0.0","0","0.0",",0","158.3",",,,0","0",",,,0","23.85",",0","28.17",",,,0","19.52",",,,0"
"USC00332766","1958-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","427.7","0","154.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","32.2",",0,11,+","0.6","0","0.6",",0","133.3",",,,0","0",",,,0","23.29",",0","28.83",",,,0","17.75",",,,0"
"USC00332766","1958-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","500.0","0","72.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","32.2",",0,04,","23.5","0","22.9",",0","81.9",",,,0","0",",,,0","19.98",",0","25.27",",,,0","14.69",",,,0"
"USC00332766","1958-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","508.3","0","8.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","27.2",",0,17,+","175.3","0","151.8",",0","51.6",",,,0","0",",,,0","13.70",",0","20.78",",,,0","6.62",",,,0"
"USC00332766","1958-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","513.2","0","4.9",",0","11",",0","8",",0","0",",0","3",",0","2",",0","1",",0","9",",0","2",",0","7",",0","0",",0","","","-17.8",",0,30,","229",",,0,29,","127",",,0,29,","17.0",",,0,29,","27.2",",0,17,","471.0","0","295.7",",0","64.3",",,,0","229",",,,0","8.64",",0","14.21",",,,0","3.07",",,,0"
"USC00332766","1958-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","513.2","0","0.0","2,0","3",",0","1",",0","0",",0","4",",","","","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","-17.2","1,0,15,","152",",,0,01,","","","19.8",",,0,05,","15.6","1,0,19,","1076.5","0","605.5","1,0","22.4",",,,0","","","-2.34","2,0","3.07","1,,,0","-7.75","1,,,0"
"USC00332766","1959-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","4,0","13",",0","7",",0","2",",0","5",",0","2",",0","3","2,0","24","2,0","8","2,0","0","2,0","0","2,0","","","-18.9","2,0,05,","76",",,0,28,+","76",",,0,27,","62.0",",,0,22,","17.2","2,0,21,","1589.4","0","512.9","2,0","191.0",",,,0","130",",,,0","-0.88","4,0","5.01","2,,,0","-6.78","2,,,0"
"USC00332766","1959-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","-12.2","1,0,20,","25",",,0,20,","25",",,0,20,","14.0",",,0,10,","19.4","1,0,10,","2009.7","0","420.3","1,0","66.5",",,,0","25",",,,0","2.34","2,0","7.67","1,,,0","-3.00","1,,,0"
"USC00332766","1959-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","-8.3",",0,18,","152",",,0,12,","127",",,0,12,","20.6",",,0,06,","23.9",",0,25,","2413.8","0","404.1",",0","76.0",",,,0","203",",,,0","5.30",",0","11.08",",,,0","-0.48",",,,0"
"USC00332766","1959-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","5.6","0","5.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","27.2",",0,25,","2572.7","0","158.9",",0","50.0",",,,0","0",",,,0","13.22",",0","19.08",",,,0","7.36",",,,0"
"USC00332766","1959-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","94.2","0","88.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","31.7",",0,05,+","2614.1","0","41.4",",0","84.7",",,,0","0",",,,0","19.86",",0","25.25",",,,0","14.46",",,,0"
"USC00332766","1959-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","230.3","0","136.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","34.4",",0,30,","2617.2","0","3.1",",0","106.7",",,,0","0",",,,0","22.77",",0","28.42",",,,0","17.11",",,,0"
"USC00332766","1959-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","380.9","0","150.6","5,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","9",",0","","","13.3","5,0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","33.9",",0,30,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","24.22","5,0","30.40",",,,0","18.03","5,,,0"
"USC00332766","1959-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","613.2","0","232.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,+","34.4",",0,25,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","25.83",",0","31.17",",,,0","20.49",",,,0"
"USC00332766","1959-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","728.8","0","115.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","32.8",",0,28,+","23.5","0","23.5",",0","21.6",",,,0","0",",,,0","21.40",",0","27.76",",,,0","15.04",",,,0"
"USC00332766","1959-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","756.6","0","27.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","31.1",",0,05,+","180.3","0","156.8",",0","58.7",",,,0","0",",,,0","14.17",",0","19.66",",,,0","8.68",",,,0"
"USC00332766","1959-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","756.6","0","0.0","4,0","12",",0","8",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","2","2,0","2","2,0","0","2,0","","","-10.6","2,0,17,","0",",T,0,30,+","25",",,0,28,","23.1",",,0,04,","25.6","2,0,05,","524.3","0","344.0","2,0","89.2",",,,0","28",",,,0","5.19","4,0","10.88","2,,,0","-0.50","2,,,0"
"USC00332766","1959-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","756.6","0","0.0",",0","13",",0","5",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-8.9",",0,22,","25",",,0,30,","13",",,0,31,+","27.4",",,0,12,","18.3",",0,27,","978.5","0","454.2",",0","73.0",",,,0","26",",,,0","3.68",",0","7.55",",,,0","-0.18",",,,0"
"USC00332766","1960-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","8","1,0","0","1,0","0","1,0","","","-10.6","1,0,23,+","0",",T,0,24,+","0",",T,0,24,+","29.7",",,0,15,","20.0","1,0,12,","1459.1","0","480.6","1,0","70.9",",,,0","0",",T,,0","1.97","2,0","5.87","1,,,0","-1.92","1,,,0"
"USC00332766","1960-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","4,0","12",",0","8",",0","1",",0","7",",0","2",",0","0","2,0","24","2,0","6","2,0","0","2,0","0","2,0","","","-10.0","2,0,29,+","102",",,0,14,","102",",,0,14,","25.9",",,0,06,","15.6","2,0,10,","1933.3","0","474.2","2,0","86.8",",,,0","189",",,,0","-0.31","4,0","3.50","2,,,0","-4.11","2,,,0"
"USC00332766","1960-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.8","0","0.8",",0","10",",0","4",",0","0",",0","14",",0","4",",0","0",",0","27",",0","9",",0","3",",0","0",",0","","","-16.1",",0,06,","127",",,0,10,","102",",,0,10,+","11.7",",,0,03,","23.9",",0,29,","2523.8","0","590.5",",0","35.9",",,,0","280",",,,0","-0.69",",0","4.01",",,,0","-5.39",",,,0"
"USC00332766","1960-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","21.3","0","20.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","-4.4",",0,10,","0",",,0,30,+","0",",T,0,10,+","11.2",",,0,04,","30.0",",0,24,+","2676.3","0","152.5",",0","22.1",",,,0","0",",T,,0","13.93",",0","20.31",",,,0","7.56",",,,0"
"USC00332766","1960-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","43.0","0","21.7","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","2.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","27.8",",0,20,+","2784.2","0","107.9",",0","78.1",",,,0","0",",,,0","15.53","2,0","21.10",",,,0","9.97","2,,,0"
"USC00332766","1960-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","143.8","0","100.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","32.8",",0,16,","2786.4","0","2.2",",0","126.9",",,,0","0",",,,0","21.62",",0","27.13",",,,0","16.11",",,,0"
"USC00332766","1960-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00332766","1960-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","196.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","32.8",",0,18,","","","0.0",",0","108.8",",,,0","0",",,,0","24.67",",0","29.79",",,,0","19.54",",,,0"
"USC00332766","1960-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","108.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","34.4",",0,05,+","","","7.8",",0","28.4",",,,0","0",",,,0","21.70",",0","27.72",",,,0","15.69",",,,0"
"USC00332766","1960-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","8.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","30.0",",0,12,","","","133.6",",0","84.4",",,,0","0",",,,0","14.31",",0","20.42",",,,0","8.19",",,,0"
"USC00332766","1960-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","2","1,0","0","1,0","","","-3.9","1,0,30,+","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,10,","22.2","1,0,15,","","","297.4","1,0","55.0",",,,0","0",",T,,0","7.80","2,0","13.77","1,,,0","1.83","1,,,0"
"USC00332766","1960-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","8",",0","4",",0","0",",0","7",",0","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","-18.3",",0,22,","152",",,0,24,","127",",,0,21,","21.8",",,0,21,","17.2",",0,05,","","","622.2",",0","52.0",",,,0","191",",,,0","-1.74",",0","2.95",",,,0","-6.42",",,,0"
