"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066000","1953-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,15,+","180",",,C,31,","18.0",",,C,31,","3.3",",C,03,","","","1240.3",",C","82.8",",,,C","828",",,,C","-21.68",",C","-16.48",",,,C","-26.87",",,,C"
"CA003066000","1953-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,20,","43",",,C,27,","4.3",",,C,27,","7.8",",C,21,","","","745.2",",C","8.2",",,,C","82",",,,C","-8.28",",C","-0.96",",,,C","-15.60",",,,C"
"CA003066000","1953-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,10,","25",",,C,03,","2.5",",,C,03,","10.6",",C,30,","","","753.0",",C","14.1",",,,C","141",",,,C","-5.96",",C","0.31",",,,C","-12.22",",,,C"
"CA003066000","1953-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,13,","30",",,C,11,","12.2",",,C,30,","17.8",",C,19,","","","541.8",",C","16.5",",,,C","35",",,,C","0.27",",C","6.43",",,,C","-5.89",",,,C"
"CA003066000","1953-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","16.5",",,C,08,","26.7",",C,07,","","","258.0",",C","36.6",",,,C","0",",,,C","10.01",",C","17.25",",,,C","2.77",",,,C"
"CA003066000","1953-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","13.5",",,C,17,","26.7",",C,12,","","","174.2",",C","51.5",",,,C","0",",,,C","12.53",",C","18.65",",,,C","6.40",",,,C"
"CA003066000","1953-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","21.1","C","21.1",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,31,+","37.1",",,C,31,","30.6",",C,09,","102.3","C","102.3",",C","108.6",",,,C","0",",,,C","15.71",",C","21.55",",,,C","9.88",",,,C"
"CA003066000","1953-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","32.5","C","11.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,","0",",,C,31,+","43.2",",,C,25,","30.6",",C,19,","212.4","C","110.1",",C","91.5",",,,C","0",",,,C","15.15",",C","22.03",",,,C","8.26",",,,C"
"CA003066000","1953-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","32.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","0",",T,C,29,","13.7",",,C,08,","25.0",",C,07,","463.8","C","251.4",",C","34.5",",,,C","0",",T,,C","9.95",",C","15.55",",,,C","4.35",",,,C"
"CA003066000","1953-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","32.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","64",",,C,29,","6.4",",,C,29,","18.9",",C,06,","845.9","C","382.1",",C","10.5",",,,C","77",",,,C","6.01",",C","12.90",",,,C","-0.88",",,,C"
"CA003066000","1953-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","32.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","8",",,C,05,","0.8",",,C,05,","10.0",",C,15,","1475.8","C","629.9",",C","1.1",",,,C","11",",,,C","-2.66",",C","1.80",",,,C","-7.13",",,,C"
"CA003066000","1953-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","32.5","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","279",",,C,30,","27.9",",,C,30,","10.0",",C,22,","2305.7","C","829.9",",C","70.2",",,,C","702",",,,C","-8.44",",C","-3.45",",,,C","-13.43",",,,C"
"CA003066000","1954-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,15,","20",",,C,05,+","2.0",",,C,05,+","8.9",",C,31,","3720.9","C","1415.2",",C","9.0",",,,C","90",",,,C","-27.32",",C","-21.28",",,,C","-33.36",",,,C"
"CA003066000","1954-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","25",",C","14",",C","0",",C","0",",C","-32.2",",C,15,","48",",,C,13,","4.8",",,C,13,","16.7",",C,02,","4451.9","C","731.0",",C","18.4",",,,C","184",",,,C","-7.77",",C","-2.89",",,,C","-12.65",",,,C"
"CA003066000","1954-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,02,","33",",,C,28,+","3.3",",,C,28,+","7.2",",C,04,","5254.5","C","802.6",",C","15.9",",,,C","159",",,,C","-7.56",",C","-1.73",",,,C","-13.39",",,,C"
"CA003066000","1954-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-36.1",",C,02,","64",",,C,05,","6.4",",,C,05,","13.9",",C,13,","5979.3","C","724.8",",C","17.1",",,,C","146",",,,C","-5.83",",C","-0.19",",,,C","-11.47",",,,C"
"CA003066000","1954-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","37.1",",,C,21,","23.9",",C,19,+","6298.6","C","319.3",",C","87.7",",,,C","0",",,,C","8.03",",C","14.34",",,,C","1.73",",,,C"
"CA003066000","1954-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,30,+","15.0",",,C,04,","23.9",",C,30,+","6475.8","C","177.2",",C","60.2",",,,C","0",",,,C","12.43",",C","18.34",",,,C","6.52",",,,C"
"CA003066000","1954-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.3","C","6.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,25,","0",",,C,31,+","29.7",",,C,27,","31.7",",C,07,","86.6","C","86.6",",C","116.6",",,,C","0",",,,C","15.74",",C","21.58",",,,C","9.91",",,,C"
"CA003066000","1954-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.3","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,28,","0",",,C,31,+","48.8",",,C,31,","26.1",",C,29,","228.4","C","141.8",",C","86.2",",,,C","0",",,,C","13.76",",C","18.89",",,,C","8.63",",,,C"
"CA003066000","1954-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3",",C","0",",C","-6.1",",C,20,","8",",,C,29,","18.0",",,C,12,","23.3",",C,21,","492.9","C","264.5",",C","44.9",",,,C","8",",,,C","9.52",",C","14.90",",,,C","4.13",",,,C"
"CA003066000","1954-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.3","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","102",",,C,01,","14.2",",,C,01,","19.4",",C,17,","915.0","C","422.1",",C","23.9",",,,C","140",",,,C","4.72",",C","10.49",",,,C","-1.05",",,,C"
"CA003066000","1954-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,13,","76",",,C,28,","7.6",",,C,28,","13.3",",C,04,+","1479.8","C","564.8",",C","7.6",",,,C","76",",,,C","-0.50",",C","4.31",",,,C","-5.30",",,,C"
"CA003066000","1954-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,30,","79",",,C,23,","7.9",",,C,23,","11.7",",C,20,","2277.0","C","797.2",",C","10.7",",,,C","107",",,,C","-7.38",",C","-2.66",",,,C","-12.11",",,,C"
"CA003066000","1955-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,12,","28",",,C,29,","2.8",",,C,29,","4.4",",C,06,","3216.2","C","939.2",",C","7.4",",,,C","74",",,,C","-11.96",",C","-5.85",",,,C","-18.08",",,,C"
"CA003066000","1955-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,27,+","130",",,C,04,","13.0",",,C,04,","6.7",",C,14,","4157.7","C","941.5",",C","24.5",",,,C","245",",,,C","-15.29",",C","-8.06",",,,C","-22.52",",,,C"
"CA003066000","1955-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","84",",,C,17,","8.4",",,C,17,","14.4",",C,28,","5124.2","C","966.5",",C","26.1",",,,C","261",",,,C","-12.85",",C","-6.37",",,,C","-19.32",",,,C"
"CA003066000","1955-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","102",",,C,20,","10.2",",,C,20,","20.6",",C,07,","5595.5","C","471.3",",C","31.2",",,,C","190",",,,C","2.62",",C","8.38",",,,C","-3.14",",,,C"
"CA003066000","1955-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","31.8",",,C,31,","21.1",",C,18,+","5913.3","C","317.8",",C","67.1",",,,C","0",",,,C","8.08",",C","15.16",",,,C","1.00",",,,C"
"CA003066000","1955-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","20.8",",,C,14,","29.4",",C,22,","6052.2","C","138.9",",C","86.1",",,,C","0",",,,C","13.77",",C","20.34",",,,C","7.21",",,,C"
"CA003066000","1955-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.1","C","18.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,31,","0",",,C,31,+","12.7",",,C,05,","31.7",",C,18,","101.1","C","101.1",",C","91.7",",,,C","0",",,,C","15.66",",C","21.67",",,,C","9.65",",,,C"
"CA003066000","1955-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,22,","0",",,C,31,+","6.4",",,C,01,","26.7",",C,30,+","233.2","C","132.1",",C","17.8",",,,C","0",",,,C","14.08",",C","20.70",",,,C","7.45",",,,C"
"CA003066000","1955-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","0",",T,C,30,","20.3",",,C,15,","27.2",",C,01,","523.7","C","290.5",",C","47.8",",,,C","0",",T,,C","8.65",",C","14.50",",,,C","2.80",",,,C"
"CA003066000","1955-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.1",",C,28,","127",",,C,29,","12.7",",,C,29,","22.2",",C,13,","996.3","C","472.6",",C","26.0",",,,C","173",",,,C","3.09",",C","9.38",",,,C","-3.21",",,,C"
"CA003066000","1955-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","41",",,C,03,","4.1",",,C,03,","11.7",",C,06,","2039.9","C","1043.6",",C","14.3",",,,C","143",",,,C","-16.46",",C","-11.60",",,,C","-21.31",",,,C"
"CA003066000","1955-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","20.4","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","104",",,C,21,","10.4",",,C,21,","-2.2",",C,29,","3234.3","C","1194.4",",C","33.8",",,,C","338",",,,C","-20.20",",C","-15.71",",,,C","-24.68",",,,C"
"CA003066000","1956-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,04,","7.6",",,C,04,","-9.4",",C,24,","4483.3","C","1249.0",",C","20.8",",,,C","208",",,,C","-21.96",",C","-17.66",",,,C","-26.25",",,,C"
"CA003066000","1956-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,16,+","102",",,C,21,","10.2",",,C,21,","15.6",",C,07,","5453.4","C","970.1",",C","25.5",",,,C","255",",,,C","-15.12",",C","-8.32",",,,C","-21.91",",,,C"
"CA003066000","1956-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,10,","38",",,C,25,","3.8",",,C,25,","11.7",",C,18,","6265.8","C","812.4",",C","16.8",",,,C","168",",,,C","-7.87",",C","-1.59",",,,C","-14.15",",,,C"
"CA003066000","1956-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.3",",C,26,","46",",,C,04,","6.1",",,C,15,","16.1",",C,13,","6771.2","C","505.4",",C","11.5",",,,C","64",",,,C","1.49",",C","7.75",",,,C","-4.78",",,,C"
"CA003066000","1956-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","3.8",",,C,26,","27.8",",C,20,","7000.5","C","229.3",",C","7.6",",,,C","0",",,,C","10.94",",C","18.97",",,,C","2.90",",,,C"
"CA003066000","1956-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,","0",",,C,30,+","20.6",",,C,16,","27.2",",C,19,","7158.3","C","157.8",",C","116.9",",,,C","0",",,,C","13.07",",C","19.44",",,,C","6.71",",,,C"
"CA003066000","1956-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","8.6","C","8.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,31,+","23.6",",,C,27,","30.0",",C,20,+","98.0","C","98.0",",C","69.4",",,,C","0",",,,C","15.45",",C","21.85",",,,C","9.05",",,,C"
"CA003066000","1956-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.5","C","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,18,","0",",,C,31,+","24.1",",,C,04,","28.9",",C,20,","200.8","C","102.8",",C","52.9",",,,C","0",",,,C","15.08",",C","21.56",",,,C","8.60",",,,C"
"CA003066000","1956-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","12.2",",,C,01,","23.9",",C,18,","505.2","C","304.4",",C","37.3",",,,C","0",",,,C","8.19",",C","14.11",",,,C","2.26",",,,C"
"CA003066000","1956-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.6",",C,28,+","36",",,C,30,","7.6",",,C,02,","25.6",",C,06,","1023.4","C","518.2",",C","17.9",",,,C","54",",,,C","1.62",",C","7.50",",,,C","-4.26",",,,C"
"CA003066000","1956-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,19,+","38",",,C,20,","3.8",",,C,20,","16.7",",C,23,","1608.3","C","584.9",",C","12.6",",,,C","116",",,,C","-1.17",",C","4.82",",,,C","-7.15",",,,C"
"CA003066000","1956-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.5","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,12,","64",",,C,09,","6.4",",,C,09,","13.3",",C,28,","2610.1","C","1001.8",",C","17.5",",,,C","175",",,,C","-13.98",",C","-8.70",",,,C","-19.27",",,,C"
"CA003066000","1957-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","46",",,C,26,+","4.6",",,C,26,+","-1.1",",C,17,","3760.5","","1150.4",",C","15.1",",,,C","151",",,,C","-18.78",",C","-13.54",",,,C","-24.01",",,,C"
"CA003066000","1957-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,02,+","66",",,C,12,","6.6",",,C,12,","6.1",",C,16,+","4796.3","","1035.8",",C","17.3",",,,C","173",",,,C","-18.66",",C","-12.99",",,,C","-24.33",",,,C"
"CA003066000","1957-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","9",",","31",",C","","","","","","","-30.0",",C,04,","38",",,C,02,","3.8",",,C,02,","","","","","","","8.0",",,,C","80",",,,C","","","","","-14.19",",,,C"
"CA003066000","1957-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","8",",C","3",",C","0",",C","-17.2",",C,11,","46",",,C,07,","5.1",",,C,23,","22.2",",C,29,","","","484.2",",C","16.6",",,,C","69",",,,C","2.19",",C","8.60",",,,C","-4.21",",,,C"
"CA003066000","1957-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,22,+","0",",,C,31,+","5.8",",,C,13,","26.1",",C,01,","","","275.2",",C","14.7",",,,C","0",",,,C","9.45",",C","16.27",",,,C","2.64",",,,C"
"CA003066000","1957-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","25.4",",,C,25,","27.8",",C,17,","","","160.8",",C","92.9",",,,C","0",",,,C","12.97",",C","19.89",",,,C","6.06",",,,C"
"CA003066000","1957-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","0",",,C,31,+","16.8",",,C,16,","26.7",",C,22,","103.4","","103.4",",C","101.5",",,,C","0",",,,C","15.02",",C","20.71",",,,C","9.32",",,,C"
"CA003066000","1957-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,31,+","23.9",",,C,09,","26.7",",C,23,","241.1","","137.7",",C","99.1",",,,C","0",",,,C","13.94",",C","20.09",",,,C","7.79",",,,C"
"CA003066000","1957-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","8.6",",,C,11,","26.7",",C,30,","436.6","","195.5",",C","27.4",",,,C","0",",,,C","11.86",",C","18.30",",,,C","5.42",",,,C"
"CA003066000","1957-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,23,","102",",,C,04,","14.5",",,C,01,","20.6",",C,01,","992.4","","555.8",",C","52.6",",,,C","262",",,,C","0.40",",C","6.22",",,,C","-5.41",",,,C"
"CA003066000","1957-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","10",",C","4",",C","0",",C","4",",C","3",",","30",",C","","","","","","","-21.1",",C,29,","114",",,C,22,","11.4",",,C,22,","","","","","","","32.1",",,,C","321",",,,C","","","","","-8.32",",,,C"
"CA003066000","1957-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA003066000","1958-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,29,+","3.8",",,C,29,+","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA003066000","1958-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,03,","6.9",",,C,03,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003066000","1958-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","11",",C","1",",C","0",",C","1",",C","5",",","31",",C","","","","","","","-20.0",",C,18,","33",",,C,30,","3.3",",,C,30,","","","","","","","9.8",",,,C","98",",,,C","","","","","-11.85",",,,C"
"CA003066000","1958-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","0",",T,C,02,","12.4",",,C,29,","27.2",",C,27,","","","252.2",",C","21.5",",,,C","0",",T,,C","10.20",",C","17.72",",,,C","2.67",",,,C"
"CA003066000","1958-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,14,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003066000","1958-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","16.0",",,C,27,","27.2",",C,29,","99.1","C","99.1",",C","21.0",",,,C","0",",,,C","15.18",",C","22.11",",,,C","8.25",",,,C"
"CA003066000","1958-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","0",",,C,31,+","13.0",",,C,03,","27.2",",C,23,","210.0","C","110.9",",C","45.4",",,,C","0",",,,C","14.78",",C","21.59",",,,C","7.97",",,,C"
"CA003066000","1958-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","13","3,C","6","3,C","1","3,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","","","76","3,,C,30,","29.5","3,,C,13,","20.6","3,C,04,","","","","","75.2","3,,,C","76","3,,,C","","","13.23","3,,,C","",""
"CA003066000","1958-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,11,","20",",,C,08,","2.0",",,C,14,+","19.4",",C,02,","","","427.6",",C","4.3",",,,C","20",",,,C","4.54",",C","11.49",",,,C","-2.41",",,,C"
"CA003066000","1958-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","147",",,C,13,","14.7",",,C,13,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA003066000","1958-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0","2,C","12",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.4","1,C,07,","76",",,C,18,","7.6",",,C,18,","5.6","1,C,16,","","","926.6","1,C","27.2",",,,C","272",",,,C","-13.38","2,C","-7.42","1,,,C","-19.33","1,,,C"
