"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","2012-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-10.7",",E,31,","0",",,E,31,+","12.8",",,E,22,","12.4",",E,02,","1774.3","E","509.0",",E","76.6",",,,E","1.91",",E","4.19",",,,E","-0.37",",,,E"
"GMM00010480","2012-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",","4",",E","20",",E","13",",E","0",",E","0",",E","-19.9",",E,12,+","40",",,E,10,","6.7",",,E,16,","11.5",",E,24,","2391.7","E","617.4",",E","23.1",",,,E","-2.96",",E","0.52",",,,E","-6.43",",,,E"
"GMM00010480","2012-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.7",",E,07,","0",",,E,31,+","2.3",",,E,08,","21.6",",E,17,+","2724.6","E","332.9",",E","12.0",",,,E","7.60",",E","12.23",",,,E","2.96",",,,E"
"GMM00010480","2012-04","51.2969","13.0944","150.0","OSCHATZ, GM","5.4","E","5.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-2.1",",E,08,","0",",,E,30,+","9.9",",,E,21,","31.0",",E,28,","3006.7","E","282.1",",E","27.7",",,,E","9.11",",E","14.46",",,,E","3.76",",,,E"
"GMM00010480","2012-05","51.2969","13.0944","150.0","OSCHATZ, GM","22.7","E","17.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.2",",E,14,","","","10.3",",,E,31,","30.1",",E,22,","3136.6","E","129.9",",E","30.6",",,,E","14.70",",E","21.39",",,,E","8.02",",,,E"
"GMM00010480","2012-06","51.2969","13.0944","150.0","OSCHATZ, GM","42.6","E","19.9",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,06,","","","13.4",",,E,20,","31.7",",E,29,+","3218.8","E","82.2",",E","80.4",",,,E","16.26",",E","21.75",",,,E","10.76",",,,E"
"GMM00010480","2012-07","51.2969","13.0944","150.0","OSCHATZ, GM","83.2","E","40.6",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,23,","","","44.0",",,E,05,","31.7",",E,25,","23.9","E","23.9",",E","130.4",",,,E","18.87",",E","24.48",",,,E","13.26",",,,E"
"GMM00010480","2012-08","51.2969","13.0944","150.0","OSCHATZ, GM","134.0","E","50.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","6.2",",E,13,","","","14.8",",,E,02,","37.0",",E,20,","51.1","E","27.2",",E","42.7",",,,E","19.10",",E","25.24",",,,E","12.95",",,,E"
"GMM00010480","2012-09","51.2969","13.0944","150.0","OSCHATZ, GM","142.7","E","8.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,21,","","","16.1",",,E,11,","31.0",",E,10,","155.3","E","104.2",",E","42.6",",,,E","15.15",",E","20.91",",,,E","9.39",",,,E"
"GMM00010480","2012-10","51.2969","13.0944","150.0","OSCHATZ, GM","142.7","E","0.0",",E","8",",E","6",",E","0",",E","2","2,","0",",E","4",",E","0",",E","3",",E","0",",E","-2.4",",E,29,+","50","2,,E,28,","7.9",",,E,26,","23.0",",E,20,","444.0","E","288.7",",E","31.1",",,,E","9.02",",E","13.79",",,,E","4.25",",,,E"
"GMM00010480","2012-11","51.2969","13.0944","150.0","OSCHATZ, GM","142.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","0",",,E,30,+","16.8",",,E,28,","14.2",",E,25,","837.7","E","393.7",",E","66.1",",,,E","5.21",",E","8.57",",,,E","1.85",",,,E"
"GMM00010480","2012-12","51.2969","13.0944","150.0","OSCHATZ, GM","142.7","E","0.0",",E","20",",E","8",",E","0",",E","6",",","0",",E","17",",E","7",",E","0",",E","0",",E","-15.9",",E,08,","90",",,E,12,+","21.1",",,E,23,","15.6",",E,25,","1360.8","E","523.1",",E","63.8",",,,E","1.46",",E","4.23",",,,E","-1.31",",,,E"
"GMM00010480","2013-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","11",",","1",",E","18",",E","16",",E","0",",E","0",",E","-19.3",",E,26,","80",",,E,23,+","12.2",",,E,30,","12.9",",E,30,","1941.9","E","581.1",",E","63.7",",,,E","-0.41",",E","1.65",",,,E","-2.48",",,,E"
"GMM00010480","2013-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","11",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.3",",E,15,","130",",,E,24,","5.7",",,E,24,","7.3",",E,05,","2472.6","E","530.7",",E","40.0",",,,E","-0.62",",E","1.43",",,,E","-2.67",",,,E"
"GMM00010480","2013-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","9",",","0",",E","31",",E","7",",E","0",",E","0",",E","-13.3",",E,16,","110",",,E,13,","4.4",",,E,12,","13.8",",E,06,","3070.4","E","597.8",",E","24.6",",,,E","-0.95",",E","2.62",",,,E","-4.52",",,,E"
"GMM00010480","2013-04","51.2969","13.0944","150.0","OSCHATZ, GM","1.0","E","1.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-3.5",",E,08,","10",",,E,01,","14.6",",,E,27,","26.6",",E,18,","3347.4","E","277.0",",E","41.1",",,,E","9.13",",E","13.76",",,,E","4.51",",,,E"
"GMM00010480","2013-05","51.2969","13.0944","150.0","OSCHATZ, GM","2.4","E","1.4",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,23,","","","24.0",",,E,30,","25.3",",E,17,","3517.7","E","170.3",",E","116.9",",,,E","12.89",",E","17.73",",,,E","8.04",",,,E"
"GMM00010480","2013-06","51.2969","13.0944","150.0","OSCHATZ, GM","26.9","E","24.5",",E","11",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","4.4",",E,05,","","","45.9",",,E,20,","33.9",",E,19,","3600.8","E","83.1",",E","153.5",",,,E","16.38",",E","21.74",",,,E","11.01",",,,E"
"GMM00010480","2013-07","51.2969","13.0944","150.0","OSCHATZ, GM","90.7","E","63.8",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","11.0",",E,17,+","","","13.1",",,E,29,","35.9",",E,27,","6.3","E","6.3",",E","34.1",",,,E","20.19",",E","26.72",",,,E","13.65",",,,E"
"GMM00010480","2013-08","51.2969","13.0944","150.0","OSCHATZ, GM","142.7","E","52.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","7.7",",E,15,","","","14.0",",,E,10,","34.9",",E,02,","34.6","E","28.3",",E","35.9",",,,E","19.10",",E","25.61",",,,E","12.58",",,,E"
"GMM00010480","2013-09","51.2969","13.0944","150.0","OSCHATZ, GM","145.4","E","2.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,28,","","","11.9",",,E,08,","28.7",",E,07,","172.7","E","138.1",",E","30.8",",,,E","13.82",",E","18.37",",,,E","9.27",",,,E"
"GMM00010480","2013-10","51.2969","13.0944","150.0","OSCHATZ, GM","145.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.3",",E,04,","0",",,E,31,+","21.7",",,E,10,","23.0",",E,22,","390.9","E","218.2",",E","53.3",",,,E","11.29",",E","16.21",",,,E","6.38",",,,E"
"GMM00010480","2013-11","51.2969","13.0944","150.0","OSCHATZ, GM","145.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","0",",,E,30,+","8.4",",,E,19,","16.3",",E,07,","788.3","E","397.4",",E","46.4",",,,E","5.09",",E","7.73",",,,E","2.44",",,,E"
"GMM00010480","2013-12","51.2969","13.0944","150.0","OSCHATZ, GM","145.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,31,+","0",",,E,31,+","5.5",",,E,09,+","12.1",",E,17,","1220.0","E","431.7",",E","20.8",",,,E","4.41",",E","7.24",",,,E","1.58",",,,E"
"GMM00010480","2014-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.7",",E,26,","50",",,E,27,","8.2",",,E,14,","13.1",",E,09,","1750.4","E","530.4",",E","31.7",",,,E","1.22",",E","4.19",",,,E","-1.74",",,,E"
"GMM00010480","2014-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","30",",,E,01,","3.7",",,E,15,","14.7",",E,25,","2124.6","E","374.2",",E","8.2",",,,E","4.97",",E","9.43",",,,E","0.51",",,,E"
"GMM00010480","2014-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-2.8",",E,07,","0",",,E,31,+","10.5",",,E,24,","21.4",",E,21,","2456.3","E","331.7",",E","22.9",",,,E","7.63",",E","13.23",",,,E","2.03",",,,E"
"GMM00010480","2014-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.1",",E,17,","0",",,E,30,+","4.3",",,E,17,","23.2",",E,03,","2664.0","E","207.7",",E","20.8",",,,E","11.41",",E","17.32",",,,E","5.50",",,,E"
"GMM00010480","2014-05","51.2969","13.0944","150.0","OSCHATZ, GM","3.9","E","3.9",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,04,","0",",,E,31,+","41.7",",,E,27,","29.3",",E,22,","2830.0","E","166.0",",E","116.8",",,,E","13.10",",E","18.53",",,,E","7.67",",,,E"
"GMM00010480","2014-06","51.2969","13.0944","150.0","OSCHATZ, GM","28.1","E","24.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.5",",E,02,","0",",,E,30,+","5.8",",,E,29,","33.1",",E,08,","2904.5","E","74.5",",E","18.0",",,,E","16.66",",E","22.78",",,,E","10.53",",,,E"
"GMM00010480","2014-07","51.2969","13.0944","150.0","OSCHATZ, GM","114.5","E","86.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","9.5",",E,13,","0",",,E,31,+","28.2",",,E,24,","34.7",",E,20,","7.8","E","7.8",",E","95.6",",,,E","20.87",",E","27.04",",,,E","14.70",",,,E"
"GMM00010480","2014-08","51.2969","13.0944","150.0","OSCHATZ, GM","137.9","E","23.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,25,","0",",,E,31,+","27.5",",,E,03,","30.2",",E,02,","55.8","E","48.0",",E","91.2",",,,E","17.54",",E","22.71",",,,E","12.37",",,,E"
"GMM00010480","2014-09","51.2969","13.0944","150.0","OSCHATZ, GM","147.0","E","9.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,24,","0",",,E,30,+","21.5",",,E,21,","27.1",",E,06,","132.1","E","76.3",",E","61.4",",,,E","16.10",",E","20.34",",,,E","11.85",",,,E"
"GMM00010480","2014-10","51.2969","13.0944","150.0","OSCHATZ, GM","148.2","E","1.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,28,","0",",,E,31,+","8.1",",,E,21,","23.7",",E,09,","317.8","E","185.7",",E","32.9",",,,E","12.38",",E","16.80",",,,E","7.96",",,,E"
"GMM00010480","2014-11","51.2969","13.0944","150.0","OSCHATZ, GM","148.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,30,+","4.9",",,E,18,","19.1",",E,01,","668.0","E","350.2",",E","7.7",",,,E","6.66",",E","10.01",",,,E","3.30",",,,E"
"GMM00010480","2014-12","51.2969","13.0944","150.0","OSCHATZ, GM","148.2","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","11",",E","5",",E","0",",E","0",",E","-8.7",",E,28,","60",",,E,29,","7.7",",,E,20,","13.1",",E,19,","1147.5","E","479.5",",E","51.9",",,,E","2.87",",E","5.22",",,,E","0.51",",,,E"
"GMM00010480","2015-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,19,","0",",,E,31,+","15.3",",,E,09,","15.1",",E,10,","1623.7","E","476.2",",E","56.6",",,,E","2.97",",E","5.17",",,,E","0.77",",,,E"
"GMM00010480","2015-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-6.5",",E,07,","20",",,E,05,","2.1",",,E,23,","10.7",",E,21,","2085.5","E","461.8",",E","7.4",",,,E","1.84",",E","5.67",",,,E","-1.99",",,,E"
"GMM00010480","2015-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,23,","0","2,,E,31,+","9.4",",,E,30,","18.7",",E,25,","2475.8","E","390.3",",E","40.1",",,,E","5.74",",E","10.13",",,,E","1.35",",,,E"
"GMM00010480","2015-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0","4,","0",",E","4",",E","0",",E","3",",E","0",",E","-2.4",",E,07,","0","4,,E,30,+","13.4",",,E,28,","22.8",",E,15,","2761.6","E","285.8",",E","55.6",",,,E","8.81",",E","14.58",",,,E","3.03",",,,E"
"GMM00010480","2015-05","51.2969","13.0944","150.0","OSCHATZ, GM","1.0","E","1.0",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,15,","","","3.9",",,E,09,","27.7",",E,12,","2921.8","E","160.2",",E","13.8",",,,E","13.20",",E","19.27",",,,E","7.13",",,,E"
"GMM00010480","2015-06","51.2969","13.0944","150.0","OSCHATZ, GM","17.6","E","16.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,17,","","","15.0",",,E,08,","32.1",",E,06,","2996.6","E","74.8",",E","67.1",",,,E","16.39",",E","21.95",",,,E","10.84",",,,E"
"GMM00010480","2015-07","51.2969","13.0944","150.0","OSCHATZ, GM","103.1","E","85.5",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","6",",E","8.1",",E,11,","","","28.5",",,E,22,","36.3",",E,04,","20.8","E","20.8",",E","100.3",",,,E","20.42",",E","26.93",",,,E","13.91",",,,E"
"GMM00010480","2015-08","51.2969","13.0944","150.0","OSCHATZ, GM","211.6","E","108.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","9",",E","9.3",",E,23,+","","","31.1",",,E,17,","37.6",",E,07,","33.0","E","12.2",",E","77.8",",,,E","21.44",",E","28.14",",,,E","14.75",",,,E"
"GMM00010480","2015-09","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","8.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,28,","","","5.1",",,E,03,","30.5",",E,01,","161.3","E","128.3",",E","24.1",",,,E","14.33",",E","19.59",",,,E","9.06",",,,E"
"GMM00010480","2015-10","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,12,","0",",,E,31,+","16.1",",,E,07,","20.7",",E,05,","472.9","E","311.6",",E","55.7",",,,E","8.28",",E","12.55",",,,E","4.02",",,,E"
"GMM00010480","2015-11","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","0",",,E,30,+","18.3",",,E,29,","19.0",",E,07,","781.5","E","308.6",",E","98.9",",,,E","8.05",",E","11.55",",,,E","4.55",",,,E"
"GMM00010480","2015-12","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","7.0",",,E,18,","14.5",",E,26,+","1130.8","E","349.3",",E","25.5",",,,E","7.07",",E","10.20",",,,E","3.93",",,,E"
"GMM00010480","2016-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","3",",","0",",E","19",",E","10",",E","0",",E","0",",E","-14.0",",E,22,","40",",,E,07,","9.4",",,E,11,","12.4",",E,27,","1695.5","E","564.7",",E","48.4",",,,E","0.12",",E","3.34",",,,E","-3.10",",,,E"
"GMM00010480","2016-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,27,","0",",,E,29,+","14.4",",,E,22,","12.9",",E,21,+","2110.6","E","415.1",",E","56.5",",,,E","4.02",",E","7.50",",,,E","0.53",",,,E"
"GMM00010480","2016-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,01,","60",",,E,01,","19.9",",,E,31,","16.9",",E,28,","2531.4","E","420.8",",E","44.7",",,,E","4.76",",E","8.33",",,,E","1.18",",,,E"
"GMM00010480","2016-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,02,","0",",,E,30,+","20.8",",,E,13,","21.7",",E,05,","2828.8","E","297.4",",E","45.4",",,,E","8.42",",E","13.60",",,,E","3.24",",,,E"
"GMM00010480","2016-05","51.2969","13.0944","150.0","OSCHATZ, GM","4.6","E","4.6",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,03,","","","33.9",",,E,23,","28.8",",E,22,","2956.5","E","127.7",",E","45.7",",,,E","14.36",",E","20.45",",,,E","8.27",",,,E"
"GMM00010480","2016-06","51.2969","13.0944","150.0","OSCHATZ, GM","28.5","E","23.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","8.0",",E,12,","","","21.5",",,E,13,","33.8",",E,24,","2981.6","E","25.1",",E","96.4",",,,E","18.30",",E","24.24",",,,E","12.35",",,,E"
"GMM00010480","2016-07","51.2969","13.0944","150.0","OSCHATZ, GM","96.1","E","67.6",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","9.2",",E,07,","","","5.5",",,E,26,","32.8",",E,11,","18.1","E","18.1",",E","32.8",",,,E","19.93",",E","25.77",",,,E","14.08",",,,E"
"GMM00010480","2016-08","51.2969","13.0944","150.0","OSCHATZ, GM","142.5","E","46.4",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","6.3",",E,18,","","","10.8",",,E,04,","35.4",",E,28,","52.9","E","34.8",",E","33.9",",,,E","18.71",",E","25.27",",,,E","12.15",",,,E"
"GMM00010480","2016-09","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","38.5",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.7",",E,26,","","","12.5",",,E,17,","32.3",",E,12,","98.8","E","45.9",",E","31.1",",,,E","18.09",",E","24.22",",,,E","11.95",",,,E"
"GMM00010480","2016-10","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,23,","","","20.8",",,E,24,","19.7",",E,01,","383.2","E","284.4",",E","103.4",",,,E","9.16",",E","12.09",",,,E","6.23",",,,E"
"GMM00010480","2016-11","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,14,","","","10.1",",,E,05,","15.7",",E,18,","809.0","E","425.8",",E","42.0",",,,E","4.14",",E","7.11",",,,E","1.17",",,,E"
"GMM00010480","2016-12","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,05,","","","7.0",",,E,01,","11.3",",E,10,","1294.5","E","485.5",",E","36.3",",,,E","2.67",",E","5.61",",,,E","-0.26",",,,E"
"GMM00010480","2017-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","26","3,","0",",E","30",",E","12",",E","0",",E","0",",E","-14.2",",E,28,","110","3,,E,17,+","10.4",",,E,03,","5.8",",E,13,","1955.7","E","661.2",",E","39.0",",,,E","-3.00",",E","0.33",",,,E","-6.32",",,,E"
"GMM00010480","2017-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-9.5",",E,02,","","","15.5",",,E,22,","14.5",",E,27,","2395.2","E","439.5",",E","34.2",",,,E","2.64",",E","6.25",",,,E","-0.98",",,,E"
"GMM00010480","2017-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,12,","","","9.8",",,E,09,","23.3",",E,31,","2725.6","E","330.4",",E","46.6",",,,E","7.67",",E","12.47",",,,E","2.87",",,,E"
"GMM00010480","2017-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.7",",E,20,","","","7.8",",,E,12,","23.8",",E,01,","3037.2","E","311.6",",E","25.6",",,,E","7.95",",E","12.62",",,,E","3.27",",,,E"
"GMM00010480","2017-05","51.2969","13.0944","150.0","OSCHATZ, GM","14.2","E","14.2",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,09,","","","16.8",",,E,30,","31.2",",E,29,","3172.7","E","135.5",",E","21.6",",,,E","14.42",",E","20.83",",,,E","8.01",",,,E"
"GMM00010480","2017-06","51.2969","13.0944","150.0","OSCHATZ, GM","45.9","E","31.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.6",",E,02,","","","18.0",",,E,22,","32.4",",E,22,","3200.0","E","27.3",",E","75.2",",,,E","18.48",",E","24.76",",,,E","12.19",",,,E"
"GMM00010480","2017-07","51.2969","13.0944","150.0","OSCHATZ, GM","100.2","E","54.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","9.1",",E,14,","","","26.9",",,E,10,","32.8",",E,30,","16.0","E","16.0",",E","101.6",",,,E","19.57",",E","24.94",",,,E","14.20",",,,E"
"GMM00010480","2017-08","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","52.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,23,","","","16.1",",,E,10,","32.1",",E,01,","39.1","E","23.1",",E","66.4",",,,E","19.28",",E","25.28",",,,E","13.27",",,,E"
"GMM00010480","2017-09","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,17,","","","20.0",",,E,25,","23.7",",E,06,","161.1","E","122.0",",E","46.5",",,,E","14.27",",E","18.81",",,,E","9.72",",,,E"
"GMM00010480","2017-10","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,30,","","","11.7",",,E,05,","24.3",",E,17,","346.1","E","185.0",",E","65.3",",,,E","12.37",",E","16.00",",,,E","8.73",",,,E"
"GMM00010480","2017-11","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","13.2",",,E,25,","14.7",",E,24,","724.1","E","378.0",",E","67.7",",,,E","5.73",",E","8.51",",,,E","2.96",",,,E"
"GMM00010480","2017-12","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","19",",E","8",",E","0",",E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","0","2,,E,31,+","5.8",",,E,04,","12.8",",E,31,","1186.8","E","462.7",",E","48.4",",,,E","3.41",",E","5.82",",,,E","1.00",",,,E"
"GMM00010480","2018-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","0","2,,E,31,+","9.6",",,E,03,","12.2",",E,24,","1627.6","E","440.8",",E","44.3",",,,E","4.11",",E","6.87",",,,E","1.36",",,,E"
"GMM00010480","2018-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0","1,","0",",E","26",",E","7",",E","0",",E","0",",E","-13.4",",E,28,+","20","1,,E,04,","3.1",",,E,03,","7.9",",E,16,","2192.6","E","565.0",",E","5.0",",,,E","-1.85",",E","1.75",",,,E","-5.45",",,,E"
