"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1912-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","244.3","C","0.0",",C","16",",C","15",",C","1",",C","10",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,09,","140",",,C,19,","27.9",",,C,02,","13.9",",C,06,","1405.9","C","600.0",",C","121.2",",,,C","674",",,,C","-1.02",",C","2.96",",,,C","-5.00",",,,C"
"CA006144505","1913-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,13,","127",",,C,03,","37.3",",,C,20,","10.0",",C,17,","2023.1","C","617.2",",C","235.0",",,,C","686",",,,C","-1.58",",C","2.54",",,,C","-5.70",",,,C"
"CA006144505","1913-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,05,","165",",,C,27,","36.1",",,C,23,","11.7",",C,19,","2722.6","C","699.5",",C","103.8",",,,C","611",",,,C","-6.65",",C","-2.04",",,,C","-11.25",",,,C"
"CA006144505","1913-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","9",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-21.7",",C,07,","102",",,C,06,","35.3",",,C,26,","19.4",",C,14,","3290.5","C","567.9",",C","144.5",",,,C","599",",,,C","0.01",",C","5.93",",,,C","-5.90",",,,C"
"CA006144505","1913-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.6","C","0.6",",C","5",",C","4",",C","2",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,21,","102",",,C,06,","41.1",",,C,11,","28.3",",C,25,","3601.1","C","310.6",",C","98.4",",,,C","115",",,,C","8.00",",C","14.48",",,,C","1.52",",,,C"
"CA006144505","1913-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","8.1","C","7.5",",C","4",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","25.9",",,C,16,","29.4",",C,02,","3789.0","C","187.9",",C","29.2",",,,C","0",",,,C","12.51",",C","19.35",",,,C","5.68",",,,C"
"CA006144505","1913-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","74.0","C","65.9",",C","7",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0.0",",C,10,+","0",",,C,30,+","25.9",",,C,07,","33.9",",C,30,+","3845.7","C","56.7",",C","30.5",",,,C","0",",,,C","18.64",",C","26.96",",,,C","10.32",",,,C"
"CA006144505","1913-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","164.0","C","90.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,06,","0",",,C,31,+","30.2",",,C,05,","34.4",",C,04,","17.7","C","17.7",",C","36.8",",,,C","0",",,,C","20.67",",C","28.00",",,,C","13.33",",,,C"
"CA006144505","1913-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","237.0","C","73.0",",C","8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,25,","0",",,C,31,+","38.1",",,C,10,","34.4",",C,16,","39.9","C","22.2",",C","141.5",",,,C","0",",,,C","19.97",",C","26.90",",,,C","13.05",",,,C"
"CA006144505","1913-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","257.5","C","20.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.6",",C,14,","0",",,C,30,+","5.1",",,C,26,","32.8",",C,03,+","151.8","C","111.9",",C","13.2",",,,C","0",",,,C","15.29",",C","22.50",",,,C","8.07",",,,C"
"CA006144505","1913-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.1","C","3.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,31,","0",",T,C,31,+","16.8",",,C,24,","28.3",",C,06,","418.2","C","266.4",",C","94.0",",,,C","0",",T,,C","9.86",",C","15.32",",,,C","4.39",",,,C"
"CA006144505","1913-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.1","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","114",",,C,09,","25.4",",,C,19,","19.4",",C,22,","835.1","C","416.9",",C","109.9",",,,C","241",",,,C","4.44",",C","8.55",",,,C","0.32",",,,C"
"CA006144505","1913-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","89",",,C,23,","8.9",",,C,23,","10.0",",C,03,+","1416.8","C","581.7",",C","20.2",",,,C","178",",,,C","-0.43",",C","3.14",",,,C","-4.00",",,,C"
"CA006144505","1914-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,14,","203",",,C,04,","20.3",",,C,04,","12.2",",C,29,","2085.8","C","669.0",",C","108.5",",,,C","877",",,,C","-3.25",",C","0.85",",,,C","-7.35",",,,C"
"CA006144505","1914-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","114",",,C,22,+","24.1",",,C,07,","5.6",",C,27,","2862.3","C","776.5",",C","69.2",",,,C","547",",,,C","-9.40",",C","-4.13",",,,C","-14.67",",,,C"
"CA006144505","1914-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.9",",C,21,+","76",",,C,23,","25.9",",,C,27,","14.4",",C,26,","3456.0","C","593.7",",C","90.7",",,,C","346",",,,C","-0.82",",C","3.64",",,,C","-5.27",",,,C"
"CA006144505","1914-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-8.9",",C,05,","64",",,C,06,","35.6",",,C,25,","27.2",",C,28,","3828.0","C","372.0",",C","90.6",",,,C","165",",,,C","5.93",",C","11.35",",,,C","0.52",",,,C"
"CA006144505","1914-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","20.9","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","20.8",",,C,13,","31.7",",C,29,","3972.2","C","144.2",",C","61.3",",,,C","0",",,,C","14.36",",C","21.56",",,,C","7.16",",,,C"
"CA006144505","1914-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","72.3","C","51.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.7",",C,20,","0",",,C,30,+","24.6",",,C,28,","34.4",",C,09,+","4028.9","C","56.7",",C","68.7",",,,C","0",",,,C","18.16",",C","24.99",",,,C","11.32",",,,C"
"CA006144505","1914-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","165.9","C","93.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,30,","0",",,C,31,+","22.6",",,C,13,","32.8",",C,26,","9.5","C","9.5",",C","48.3",",,,C","0",",,,C","21.05",",C","28.17",",,,C","13.92",",,,C"
"CA006144505","1914-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","235.4","C","69.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,25,","0",",,C,31,+","22.6",",,C,19,","35.0",",C,09,","27.2","C","17.7",",C","102.9",",,,C","0",",,,C","20.00",",C","26.95",",,,C","13.06",",,,C"
"CA006144505","1914-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","255.4","C","20.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","37.1",",,C,01,","32.2",",C,21,","136.1","C","108.9",",C","62.2",",,,C","0",",,,C","15.37",",C","22.61",",,,C","8.13",",,,C"
"CA006144505","1914-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","256.8","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,27,","8",",,C,27,+","14.0",",,C,29,","26.7",",C,08,+","353.8","C","217.7",",C","49.4",",,,C","16",",,,C","11.36",",C","17.44",",,,C","5.27",",,,C"
"CA006144505","1914-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","256.8","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,24,","76",",,C,23,","23.4",",,C,15,","17.8",",C,07,","823.8","C","470.0",",C","72.8",",,,C","113",",,,C","2.67",",C","7.67",",,,C","-2.34",",,,C"
"CA006144505","1914-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","256.8","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","152",",,C,24,","15.2",",,C,24,","13.3",",C,01,","1551.8","C","728.0",",C","77.1",",,,C","720",",,,C","-5.15",",C","-1.33",",,,C","-8.97",",,,C"
"CA006144505","1915-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,30,","165",",,C,02,","16.5",",,C,02,","5.0",",C,17,+","2340.4","C","788.6",",C","90.4",",,,C","699",",,,C","-7.11",",C","-2.33",",,,C","-11.88",",,,C"
"CA006144505","1915-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,04,","140",",,C,02,","16.3",",,C,23,","8.9",",C,21,","2943.8","C","603.4",",C","85.5",",,,C","572",",,,C","-3.22",",C","0.74",",,,C","-7.17",",,,C"
"CA006144505","1915-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.3",",C,29,","102",",,C,29,","10.2",",,C,29,","11.1",",C,14,","3568.8","C","625.0",",C","36.7",",,,C","351",",,,C","-1.83",",C","2.89",",,,C","-6.55",",,,C"
"CA006144505","1915-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","16.5","C","16.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","0",",T,C,12,+","3.8",",,C,11,","30.6",",C,26,","3840.6","C","271.8",",C","17.5",",,,C","0",",T,,C","9.82",",C","16.45",",,,C","3.19",",,,C"
"CA006144505","1915-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","16.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","16.5",",,C,07,","25.6",",C,21,+","4064.8","C","224.2",",C","62.4",",,,C","0",",,,C","11.10",",C","17.89",",,,C","4.31",",,,C"
"CA006144505","1915-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","30.4","C","13.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","0",",,C,30,+","21.6",",,C,07,","30.6",",C,29,","4129.3","C","64.5",",C","72.1",",,,C","0",",,,C","16.65",",C","23.90",",,,C","9.39",",,,C"
"CA006144505","1915-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","94.9","C","64.5",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,06,","0",",,C,31,+","53.8",",,C,28,","31.7",",C,16,","9.8","C","9.8",",C","228.1",",,,C","0",",,,C","20.10",",C","26.02",",,,C","14.18",",,,C"
"CA006144505","1915-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","147.1","C","52.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","0",",,C,31,+","34.8",",,C,12,","31.7",",C,01,","52.3","C","42.5",",C","115.0",",,,C","0",",,,C","18.65",",C","24.30",",,,C","12.99",",,,C"
"CA006144505","1915-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","51.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","39.1",",,C,26,","31.7",",C,14,","133.7","C","81.4",",C","115.4",",,,C","0",",,,C","17.34",",C","23.73",",,,C","10.95",",,,C"
"CA006144505","1915-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","17.3",",,C,14,","24.4",",C,04,","390.7","C","257.0",",C","56.3",",,,C","0",",,,C","10.04",",C","15.64",",,,C","4.45",",,,C"
"CA006144505","1915-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,18,+","13",",,C,16,+","37.1",",,C,19,","17.8",",C,11,+","817.2","C","426.5",",C","90.9",",,,C","55",",,,C","4.12",",C","8.27",",,,C","-0.04",",,,C"
"CA006144505","1915-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,31,","114",",,C,29,+","23.9",",,C,16,","4.4",",C,17,","1503.8","C","686.6",",C","105.7",",,,C","686",",,,C","-3.82",",C","-0.68",",,,C","-6.95",",,,C"
"CA006144505","1916-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-20.0",",C,17,","64",",,C,16,+","22.4",",,C,01,","13.9",",C,27,","2128.0","C","624.2",",C","156.2",",,,C","204",",,,C","-1.80",",C","2.51",",,,C","-6.12",",,,C"
"CA006144505","1916-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,14,","152",",,C,08,","15.2",",,C,08,","5.0",",C,22,","2885.5","C","757.5",",C","102.0",",,,C","1017",",,,C","-7.79",",C","-3.35",",,,C","-12.22",",,,C"
"CA006144505","1916-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,03,","165",",,C,08,","16.5",",,C,08,","16.1",",C,31,","3580.4","C","694.9",",C","84.2",",,,C","689",",,,C","-4.08",",C","1.20",",,,C","-9.37",",,,C"
"CA006144505","1916-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","13",",,C,09,+","15.7",",,C,14,","22.8",",C,30,+","3913.7","C","333.3",",C","67.5",",,,C","26",",,,C","7.22",",C","13.04",",,,C","1.41",",,,C"
"CA006144505","1916-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","5.0","C","5.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","28.4",",,C,15,","27.8",",C,24,","4081.8","C","168.1",",C","166.5",",,,C","0",",,,C","13.07",",C","19.07",",,,C","7.07",",,,C"
"CA006144505","1916-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","10.8","C","5.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,30,+","29.5",",,C,07,","27.2",",C,30,+","4156.0","C","74.2",",C","76.0",",,,C","0",",,,C","16.05",",C","22.21",",,,C","9.90",",,,C"
"CA006144505","1916-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","199.9","C","189.1",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,02,+","0",",,C,31,+","62.5",",,C,25,","37.8",",C,30,","0.3","C","0.3",",C","62.5",",,,C","0",",,,C","24.42",",C","31.91",",,,C","16.94",",,,C"
"CA006144505","1916-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","317.1","C","117.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,31,+","0",",,C,31,+","13.0",",,C,27,","37.2",",C,21,","10.8","C","10.5",",C","31.6",",,,C","0",",,,C","21.77",",C","29.45",",,,C","14.10",",,,C"
"CA006144505","1916-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","351.5","C","34.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","25.9",",,C,28,","32.2",",C,07,","118.3","C","107.5",",C","58.8",",,,C","0",",,,C","15.90",",C","22.03",",,,C","9.76",",,,C"
"CA006144505","1916-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","352.3","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","27.9",",,C,13,","28.9",",C,08,","412.4","C","294.1",",C","80.7",",,,C","0",",,,C","8.87",",C","15.90",",,,C","1.85",",,,C"
"CA006144505","1916-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","352.3","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,26,","51",",,C,25,","15.7",",,C,23,","19.4",",C,08,","875.6","C","463.2",",C","52.9",",,,C","107",",,,C","2.89",",C","7.07",",,,C","-1.29",",,,C"
"CA006144505","1916-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","352.3","C","0.0",",C","19",",C","15",",C","0",",C","11",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,15,","89",",,C,17,","8.9",",,C,17,","14.4",",C,08,","1585.1","C","709.5",",C","75.1",",,,C","578",",,,C","-4.55",",C","-0.27",",,,C","-8.84",",,,C"
"CA006144505","1917-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","114",",,C,21,+","23.4",",,C,05,","4.4",",C,29,","2380.0","C","794.9",",C","100.4",",,,C","721",",,,C","-7.31",",C","-2.81",",,,C","-11.81",",,,C"
"CA006144505","1917-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,12,","114",",,C,16,+","12.2",",,C,23,","7.2",",C,26,","3156.1","C","776.1",",C","87.6",",,,C","711",",,,C","-9.39",",C","-4.29",",,,C","-14.48",",,,C"
"CA006144505","1917-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,06,","203",",,C,05,","20.3",",,C,05,","19.4",",C,26,","3719.8","C","563.7",",C","84.3",",,,C","295",",,,C","0.15",",C","5.11",",,,C","-4.82",",,,C"
"CA006144505","1917-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-6.7",",C,10,+","76",",,C,06,","31.5",",,C,06,","24.4",",C,20,+","4115.5","C","395.7",",C","129.9",",,,C","97",",,,C","5.14",",C","10.42",",,,C","-0.13",",,,C"
"CA006144505","1917-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","0",",T,C,23,","27.7",",,C,22,","26.7",",C,19,","4405.7","C","290.2",",C","121.4",",,,C","0",",T,,C","8.97",",C","14.59",",,,C","3.35",",,,C"
"CA006144505","1917-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","8.4","C","8.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,15,","0",",,C,30,+","54.9",",,C,26,","29.4",",C,13,","4473.9","C","68.2",",C","154.2",",,,C","0",",,,C","16.34",",C","22.39",",,,C","10.28",",,,C"
"CA006144505","1917-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","114.4","C","106.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.8",",C,05,","0",",,C,31,+","25.4",",,C,17,","36.7",",C,31,","13.6","C","13.6",",C","90.2",",,,C","0",",,,C","21.32",",C","27.63",",,,C","15.00",",,,C"
"CA006144505","1917-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","180.8","C","66.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,26,","0",",,C,31,+","15.7",",,C,28,","35.0",",C,01,","37.4","C","23.8",",C","52.1",",,,C","0",",,,C","19.70",",C","26.42",",,,C","12.99",",,,C"
"CA006144505","1917-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","8.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,11,","0",",,C,30,+","13.5",",,C,07,","28.9",",C,01,","164.6","C","127.2",",C","51.9",",,,C","0",",,,C","14.37",",C","21.86",",,,C","6.88",",,,C"
"CA006144505","1917-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",T,C,30,+","36.3",",,C,19,","19.4",",C,18,","549.2","C","384.6",",C","105.0",",,,C","0",",T,,C","5.93",",C","11.12",",,,C","0.74",",,,C"
"CA006144505","1917-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","89",",,C,26,","11.4",",,C,23,","14.4",",C,11,","1083.0","C","533.8",",C","46.2",",,,C","241",",,,C","0.54",",C","5.35",",,,C","-4.27",",,,C"
"CA006144505","1917-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,30,","152",",,C,13,","15.2",",,C,13,","5.0",",C,24,","1870.1","C","787.1",",C","65.8",",,,C","645",",,,C","-7.06",",C","-3.04",",,,C","-11.07",",,,C"
"CA006144505","1918-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,20,","165",",,C,13,+","16.5",",,C,13,+","0.0",",C,07,","2808.9","C","938.8",",C","117.7",",,,C","1177",",,,C","-11.95",",C","-7.64",",,,C","-16.26",",,,C"
"CA006144505","1918-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-29.4",",C,05,","165",",,C,06,","21.3",",,C,25,","10.0",",C,20,","3496.8","C","687.9",",C","109.8",",,,C","478",",,,C","-6.23",",C","-0.18",",,,C","-12.29",",,,C"
"CA006144505","1918-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-15.6",",C,11,","89",",,C,09,","14.2",",,C,14,","22.8",",C,21,","4012.3","C","515.5",",C","55.3",",,,C","255",",,,C","1.70",",C","7.82",",,,C","-4.42",",,,C"
"CA006144505","1918-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","38",",,C,11,","20.3",",,C,17,","22.8",",C,15,","4362.8","C","350.5",",C","64.9",",,,C","51",",,,C","6.65",",C","13.00",",,,C","0.29",",,,C"
