"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014841","1984-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","142.3","0","3.7",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","27.8",",0,22,","223.4","0","175.1",",0","123.1",",,,0","0",",,,0","12.62",",0","18.98",",,,0","6.25",",,,0","","","","","","","","","",""
"USW00014841","1984-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","142.3","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","22.2",",0,27,","491.4","0","268.0",",0","121.6",",,,0","0",",,,0","9.69",",0","14.74",",,,0","4.64",",,,0","","","","","","","","","",""
"USW00014841","1984-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","142.3","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","-9.4",",0,19,","0",",,0,30,+","5",",,0,20,+","30.7",",,0,01,","16.7",",0,26,","971.7","0","480.3",",0","70.1",",,,0","23",",,,0","2.32",",0","6.60",",,,0","-1.95",",,,0","","","","","","","","","",""
"USW00014841","1984-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","142.3","0","0.0",",0","18",",0","7",",0","1",",0","15",",0","8",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","","","-13.9",",0,25,+","152",",,0,26,","91",",,0,25,","48.8",",,0,28,","13.9",",0,16,","1626.8","0","655.1",",0","97.1",",,,0","516",",,,0","-2.80",",0","0.99",",,,0","-6.59",",,,0","","","","","","","","","",""
"USW00014841","1985-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","19",",0","8",",0","0",",0","31",",0","12",",0","6",",0","31",",0","31",",0","0",",0","0",",0","","","","","","","-26.7",",0,20,","559",",,0,31,","140",",,0,07,","10.7",",,0,07,","0.0",",0,14,+","2473.0","0","846.2",",0","59.0",",,,0","904",",,,0","-8.96",",0","-4.52",",,,0","-13.41",",,,0","","","","","","","","","",""
"USW00014841","1985-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","19",",0","10",",0","0",",0","28",",0","10",",0","10",",0","26",",0","19",",0","0",",0","0",",0","","","","","","","-33.9",",0,02,","914",",,0,19,","193",",,0,03,","21.6",",,0,18,","6.1",",0,22,","3227.6","0","754.6",",0","108.5",",,,0","1082",",,,0","-8.62",",0","-3.68",",,,0","-13.56",",,,0","","","","","","","","","",""
"USW00014841","1985-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","5",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","","","-21.7",",0,18,","457",",,0,06,","170",",,0,04,","17.0",",,0,04,","11.7",",0,27,+","3839.3","0","611.7",",0","69.6",",,,0","455",",,,0","-1.40",",0","3.93",",,,0","-6.73",",,,0","","","","","","","","","",""
"USW00014841","1985-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","5.6","0","5.6",",0","14",",0","10",",0","0",",0","11",",0","5",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","","","","","-11.1",",0,09,","127",",,0,03,","76",",,0,05,","23.4",",,0,19,","31.1",",0,21,","4213.3","0","374.0",",0","100.3",",,,0","276",",,,0","6.05",",0","12.11",",,,0","-0.01",",,,0","","","","","","","","","",""
"USW00014841","1985-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","10.1","0","4.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","14","","","","6","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","27.8",",0,12,+","4409.6","0","196.3",",0","72.4",",,,0","0",",,,0","12.15",",0","19.10",",,,0","5.19",",,,0","","","","","","","","","",""
"USW00014841","1985-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","17.1","0","7.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","","","2","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","27.8",",0,30,+","4525.3","0","115.7",",0","43.8",",,,0","0",",,,0","14.71",",0","21.34",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00014841","1985-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","48.3","0","31.2",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","8","","","","6","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","32.2",",0,13,","36.2","0","36.2",",0","92.5",",,,0","0",",,,0","18.17",",0","25.57",",,,0","10.77",",,,0","","","","","","","","","",""
"USW00014841","1985-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","75.1","0","26.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16","","2","","7","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","31.1",",0,09,","82.3","0","46.1",",0","108.7",",,,0","0",",,,0","17.71",",0","23.70",",,,0","11.72",",,,0","","","","","","","","","",""
"USW00014841","1985-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","99.3","0","24.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","18","","2","","6","","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","31.1",",0,06,","211.1","0","128.8",",0","131.8",",,,0","0",",,,0","14.84",",0","20.74",",,,0","8.95",",,,0","","","","","","","","","",""
"USW00014841","1985-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","99.3","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","16","","3","","1","","-5.6",",0,28,","0",",T,0,10,","0",",T,0,16,+","18.3",",,0,12,","21.1",",0,26,","534.2","0","323.1",",0","64.6",",,,0","0",",T,,0","7.91",",0","14.07",",,,0","1.75",",,,0","","","","","","","","","",""
"USW00014841","1985-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","99.3","0","0.0",",0","21",",0","6",",0","1",",0","12",",0","4",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","-10.6",",0,25,","102",",,0,30,+","38",",,0,22,","32.0",",,0,02,","16.1",",0,19,","1049.2","0","515.0",",0","106.4",",,,0","170",",,,0","1.17",",0","4.32",",,,0","-1.99",",,,0","","","","","","","","","",""
"USW00014841","1985-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","99.3","0","0.0",",0","22",",0","11",",0","0",",0","31",",0","12",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","","","","","-27.2",",0,25,","686",",,0,23,+","188",",,0,01,","17.3",",,0,01,","2.2",",0,07,","1851.6","0","802.4",",0","81.4",",,,0","1114",",,,0","-7.55",",0","-3.92",",,,0","-11.18",",,,0","","","","","","","","","",""
"USW00014841","1986-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","17",",0","3",",0","0",",0","31",",0","5",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","","","","","-33.3",",0,28,","584",",,0,06,","130",",,0,25,","8.6",",,0,25,","7.2",",0,17,","2706.2","0","854.6",",0","24.5",",,,0","472",",,,0","-9.23",",0","-3.13",",,,0","-15.34",",,,0","","","","","","","","","",""
"USW00014841","1986-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","8",",0","28",",0","21",",0","0",",0","0",",0","11","","2","","","","-27.2",",0,11,","508",",,0,15,+","94",",,0,14,","5.6",",,0,01,","2.8",",0,19,","3453.7","0","747.5",",0","19.8",",,,0","349",",,,0","-8.36",",0","-2.85",",,,0","-13.88",",,,0","","","","","","","","","",""
"USW00014841","1986-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","29",",0","4",",0","5",",0","29",",0","7",",0","1",",0","0",",0","15","","4","","","","-26.1",",0,08,","660",",,0,11,","86",",,0,10,","17.5",",,0,10,","21.1",",0,31,","4083.0","0","629.3",",0","46.5",",,,0","288",",,,0","-1.97",",0","4.61",",,,0","-8.55",",,,0","","","","","","","","","",""
"USW00014841","1986-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","5.6","0","5.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","1",",0","","","","","","","-7.8",",0,23,","0",",T,0,09,+","3",",,0,21,","13.0",",,0,15,","32.8",",0,27,","4410.7","0","327.7",",0","46.0",",,,0","3",",,,0","7.60",",0","14.27",",,,0","0.93",",,,0","","","","","","","","","",""
"USW00014841","1986-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","15.6","0","10.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7",",0,28,","4574.7","0","164.0",",0","42.8",",,,0","0",",,,0","13.37",",0","20.65",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00014841","1986-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","21.4","0","5.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","29.4",",0,21,","4680.6","0","105.9",",0","99.3",",,,0","0",",,,0","15.00",",0","22.37",",,,0","7.62",",,,0","","","","","","","","","",""
"USW00014841","1986-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","103.1","0","81.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","33.9",",0,17,","20.3","0","20.3",",0","75.8",",,,0","0",",,,0","20.31",",0","26.92",",,,0","13.71",",,,0","","","","","","","","","",""
"USW00014841","1986-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","117.9","0","14.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","28.9",",0,16,","92.5","0","72.2",",0","79.5",",,,0","0",",,,0","16.48",",0","23.13",",,,0","9.83",",,,0","","","","","","","","","",""
"USW00014841","1986-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","121.8","0","3.9",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","21","","6","","7","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","27.2",",0,28,+","239.5","0","147.0",",0","145.4",",,,0","0",",,,0","13.56",",0","18.68",",,,0","8.45",",,,0","","","","","","","","","",""
"USW00014841","1986-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","121.8","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","20","","4","","","","-7.2",",0,10,","0",",,0,31,+","0",",T,0,14,+","30.5",",,0,12,","21.7",",0,02,","584.1","0","344.6",",0","83.8",",,,0","0",",T,,0","7.22",",0","13.41",",,,0","1.03",",,,0","","","","","","","","","",""
"USW00014841","1986-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","121.8","0","0.0",",0","14",",0","5",",0","0",",0","14",",0","5",",0","0",",0","25",",0","6",",0","0",",0","0",",0","15","","","","","","-9.4",",0,18,+","203",",,0,13,","178",",,0,12,","14.0",",,0,12,","16.7",",0,08,","1116.3","0","532.2",",0","47.8",",,,0","469",",,,0","0.59",",0","4.31",",,,0","-3.12",",,,0","","","","","","","","","",""
"USW00014841","1986-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","121.8","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","3",",0","1",",0","30",",0","11",",0","0",",0","0",",0","20","","3","","","","-18.3",",0,08,","254",",,0,13,","74",",,0,11,","9.9",",,0,10,","4.4",",0,22,","1750.9","0","634.6",",0","34.5",",,,0","270",",,,0","-2.14",",0","0.61",",,,0","-4.89",",,,0","","","","","","","","","",""
"USW00014841","1987-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","7",",0","4",",0","31",",0","18",",0","0",",0","0",",0","13","","","","","","-25.0",",0,26,","305",",,0,30,","79",",,0,30,","6.4",",,0,30,","7.8",",0,13,","2470.6","0","719.7",",0","33.5",",,,0","423",",,,0","-4.88",",0","-0.98",",,,0","-8.78",",,,0","","","","","","","","","",""
"USW00014841","1987-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","6",",0","28",",0","7",",0","0",",0","0",",0","12","","2","","","","-28.9",",0,15,","305",",,0,04,+","132",",,0,02,","8.9",",,0,02,","7.8",",0,21,","3132.3","0","661.7",",0","23.5",",,,0","353",",,,0","-5.30",",0","1.66",",,,0","-12.26",",,,0","","","","","","","","","",""
"USW00014841","1987-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8","2,0","2","1,0","1",",0","27",",0","8",",0","0",",0","0",",0","9","","2","","","","-18.3",",0,04,","178","2,,0,05,+","48","1,,0,01,","6.1",",,0,01,","18.9",",0,24,+","3701.5","0","569.2",",0","15.6",",,,0","89","1,,,0","-0.03",",0","5.98",",,,0","-6.04",",,,0","","","","","","","","","",""
"USW00014841","1987-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","1.7","0","1.7",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","5",",0","0",",0","16","","","","1","","-14.4",",0,03,","229",",,0,03,","163",",,0,01,","11.4",",,0,01,","31.1",",0,20,","4017.8","0","316.3",",0","39.5",",,,0","242",",,,0","7.85",",0","15.04",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00014841","1987-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","30.0","0","28.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","15","","","","5","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","31.7",",0,28,","4197.2","0","179.4",",0","72.7",",,,0","0",",,,0","13.46",",0","21.15",",,,0","5.77",",,,0","","","","","","","","","",""
"USW00014841","1987-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","77.2","0","47.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","15","","1","","6","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","32.2",",0,18,","4243.5","0","46.3",",0","79.6",",,,0","0",",,,0","18.36",",0","25.52",",,,0","11.21",",,,0","","","","","","","","","",""
"USW00014841","1987-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","191.6","0","114.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19","","1","","6","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","34.4",",0,22,+","21.3","0","21.3",",0","35.6",",,,0","0",",,,0","21.34",",0","28.37",",,,0","14.30",",,,0","","","","","","","","","",""
"USW00014841","1987-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","237.2","0","45.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","16","","1","","8","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","32.2",",0,03,","57.8","0","36.5",",0","133.5",",,,0","0",",,,0","18.62",",0","24.85",",,,0","12.39",",,,0","","","","","","","","","",""
"USW00014841","1987-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","245.3","0","8.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","19","","5","","7","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","29.4",",0,05,","176.5","0","118.7",",0","118.0",",,,0","0",",,,0","14.65",",0","21.18",",,,0","8.11",",,,0","","","","","","","","","",""
"USW00014841","1987-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","245.3","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","16","","1","","1","","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,29,+","19.3",",,0,02,","20.6",",0,16,","547.8","0","371.3",",0","90.7",",,,0","0",",T,,0","6.36",",0","11.15",",,,0","1.56",",,,0","","","","","","","","","",""
"USW00014841","1987-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","245.3","0","0.0",",0","18",",0","6",",0","1",",0","3",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","","","-13.3",",0,21,","25",",,0,26,+","15",",,0,25,+","38.1",",,0,03,","18.9",",0,03,","1020.6","0","472.8",",0","87.5",",,,0","84",",,,0","2.57",",0","7.13",",,,0","-1.98",",,,0","","","","","","","","","",""
"USW00014841","1987-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","245.3","0","0.0",",0","18",",0","8",",0","0",",0","16",",0","4",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","","","","","-20.6",",0,30,","356",",,0,21,","165",",,0,15,","15.2",",,0,15,","10.0",",0,09,","1646.3","0","625.7",",0","69.5",",,,0","451",",,,0","-1.85",",0","1.27",",,,0","-4.97",",,,0","","","","","","","","","",""
"USW00014841","1988-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","23",",0","6",",0","0",",0","31",",0","8",",0","11",",0","30",",0","23",",0","0",",0","0",",0","13","","3","","","","-28.9",",0,14,","483",",,0,15,+","150",",,0,20,","12.2",",,0,20,","7.8",",0,31,","2477.0","0","830.7",",0","50.0",",,,0","673",",,,0","-8.46",",0","-3.28",",,,0","-13.65",",,,0","","","","","","","","","",""
"USW00014841","1988-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","18",",0","2",",0","0",",0","29",",0","3",",0","15",",0","29",",0","22",",0","0",",0","0",",0","8","","","","","","-25.6",",0,11,","279",",,0,17,+","97",",,0,07,","3.8",",,0,07,","6.7",",0,19,","3301.4","0","824.4",",0","18.3",",,,0","320",",,,0","-10.09",",0","-3.78",",,,0","-16.41",",,,0","","","","","","","","","",""
"USW00014841","1988-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","5",",0","0",",0","29","2,0","4","1,0","4",",0","30",",0","10",",0","0",",0","0",",0","10","","","","1","","-26.7",",0,01,","254","2,,0,15,","122","1,,0,12,","13.5",",,0,12,","13.3",",0,25,","3976.7","0","675.3",",0","41.1",",,,0","350","1,,,0","-3.45",",0","2.35",",,,0","-9.25",",,,0","","","","","","","","","",""
"USW00014841","1988-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","10","","3","","3","","-7.2",",0,21,","0",",T,0,27,+","58",",,0,23,","26.4",",,0,03,","21.1",",0,03,","4377.5","0","400.8",",0","76.2",",,,0","93",",,,0","4.97",",0","11.15",",,,0","-1.20",",,,0","","","","","","","","","",""
"USW00014841","1988-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","14.0","0","14.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","7","","","","3","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","31.1",",0,31,","4548.5","0","171.0",",0","29.8",",,,0","0",",,,0","13.27",",0","21.69",",,,0","4.85",",,,0","","","","","","","","","",""
"USW00014841","1988-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","61.8","0","47.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","","","3","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","34.4",",0,14,","4615.1","0","66.6",",0","23.5",",,,0","0",",,,0","17.71",",0","25.89",",,,0","9.53",",,,0","","","","","","","","","",""
"USW00014841","1988-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","153.2","0","91.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","12","","3","","6","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","36.7",",0,08,","11.2","0","11.2",",0","79.0",",,,0","0",",,,0","20.92",",0","28.58",",,,0","13.26",",,,0","","","","","","","","","",""
"USW00014841","1988-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","240.4","0","87.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","14","","2","","9","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","36.7",",0,02,","52.3","0","41.1",",0","99.6",",,,0","0",",,,0","19.82",",0","26.35",",,,0","13.30",",,,0","","","","","","","","","",""
"USW00014841","1988-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","249.3","0","8.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","13","","3","","3","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","29.4","1,0,12,","177.7","0","125.4","1,0","50.0",",,,0","0",",,,0","14.20","1,0","20.26","1,,,0","8.15",",,,0","","","","","","","","","",""
