"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013975","1979-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","211.6","0","161.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","6","","","","8","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","38.3",",0,21,","2862.7","0","12.2",",0","93.5",",,,0","0",",,,0","23.30",",0","29.98",",,,0","16.61",",,,0","","","","","","","","","",""
"USW00013975","1979-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","459.0","0","247.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","8","","","","14","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","38.3",",0,01,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","26.31",",0","32.69",",,,0","19.94",",,,0","","","","","","","","","",""
"USW00013975","1979-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","672.3","0","213.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","1","","4","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","36.1",",0,06,","0.0","0","0.0",",0","30.9",",,,0","0",",,,0","25.21",",0","32.36",",,,0","18.07",",,,0","","","","","","","","","",""
"USW00013975","1979-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","808.8","0","136.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","3","","1","","1","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","38.3",",0,01,","9.8","0","9.8",",0","4.3",",,,0","0",",,,0","22.56",",0","31.00",",,,0","14.11",",,,0","","","","","","","","","",""
"USW00013975","1979-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","845.0","0","36.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","4","","1","","4","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","37.2",",0,08,","93.5","0","83.7",",0","98.1",",,,0","0",",,,0","16.80",",0","26.40",",,,0","7.20",",,,0","","","","","","","","","",""
"USW00013975","1979-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","845.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","","","-11.7",",0,30,","0",",T,0,10,","30",",,0,10,","6.9",",,0,08,","24.4",",0,18,","458.0","0","364.5",",0","13.0",",,,0","30",",,,0","6.18",",0","13.05",",,,0","-0.69",",,,0","","","","","","","","","",""
"USW00013975","1979-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","845.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","","","-15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","23.3",",0,18,","902.4","0","444.4",",0","3.6",",,,0","0",",,,0","4.00",",0","11.92",",,,0","-3.92",",,,0","","","","","","","","","",""
"USW00013975","1980-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","","","","","-15.6",",0,31,","0",",T,0,30,+","3",",,0,20,","18.3",",,0,19,","21.1",",0,13,","1431.0","0","528.6",",0","31.6",",,,0","3",",,,0","1.28",",0","7.15",",,,0","-4.59",",,,0","","","","","","","","","",""
"USW00013975","1980-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","3",",0","0",",0","12","","3","","","","-12.8",",0,09,","76",",,0,09,+","76",",,0,08,","6.9",",,0,08,","25.0",",0,28,+","1889.2","0","458.2",",0","8.4",",,,0","76",",,,0","2.53",",0","9.87",",,,0","-4.80",",,,0","","","","","","","","","",""
"USW00013975","1980-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","14","","1","","2","","-16.7",",0,02,","25",",,0,29,","25",",,0,29,","21.6",",,0,27,","22.8",",0,19,","2268.0","0","378.8",",0","59.6",",,,0","25",",,,0","6.11",",0","13.18",",,,0","-0.95",",,,0","","","","","","","","","",""
"USW00013975","1980-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","5.9","0","5.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","","","3","","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","31.1",",0,21,+","2451.7","0","183.7",",0","98.2",",,,0","0",",,,0","12.41",",0","20.10",",,,0","4.71",",,,0","","","","","","","","","",""
"USW00013975","1980-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","45.0","0","39.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","14","","","","9","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","33.3",",0,24,","2521.3","0","69.6",",0","121.5",",,,0","0",",,,0","17.35",",0","24.12",",,,0","10.58",",,,0","","","","","","","","","",""
"USW00013975","1980-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","285.4","0","240.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","","","9","","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","43.9",",0,27,+","2521.3","0","0.0",",0","20.4",",,,0","0",",,,0","26.35",",0","33.30",",,,0","19.39",",,,0","","","","","","","","","",""
"USW00013975","1980-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","662.3","0","376.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","4","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","41.1",",0,14,+","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","30.49",",0","38.50",",,,0","22.48",",,,0","","","","","","","","","",""
"USW00013975","1980-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","991.7","0","329.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","41.1",",0,01,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","28.96",",0","35.72",",,,0","22.20",",,,0","","","","","","","","","",""
"USW00013975","1980-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1154.8","0","163.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","5","","2","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","37.8",",0,21,","19.1","0","19.1",",0","8.4",",,,0","0",",,,0","23.13",",0","30.27",",,,0","16.00",",,,0","","","","","","","","","",""
"USW00013975","1980-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1181.1","0","26.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","","","2","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","32.2",",0,08,","158.1","0","139.0",",0","17.8",",,,0","0",",,,0","14.70",",0","23.86",",,,0","5.53",",,,0","","","","","","","","","",""
"USW00013975","1980-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1183.1","0","2.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","5","","","","","","-8.9",",0,19,","25",",,0,25,","15",",,0,25,","4.8",",,0,14,","31.7",",0,08,","466.6","0","308.5",",0","5.9",",,,0","15",",,,0","8.12",",0","16.56",",,,0","-0.33",",,,0","","","","","","","","","",""
"USW00013975","1980-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1183.1","0","0.0",",0","3",",0","1",",0","1",",0","1",",0","1",",0","0",",0","25",",0","4",",0","2",",0","0",",0","6","","3","","1","","-11.7",",0,25,","25",",,0,09,","25",",,0,08,","42.4",",,0,07,","22.8",",0,17,","905.5","0","438.9",",0","44.7",",,,0","25",",,,0","4.17",",0","11.67",",,,0","-3.32",",,,0","","","","","","","","","",""
"USW00013975","1981-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","","","","","-10.6",",0,12,","0",",T,0,17,","0",",T,0,30,+","0.8",",,0,18,","24.4",",0,24,","1389.5","","484.0",",0","0.8",",,,0","0",",T,,0","2.72",",0","10.77",",,,0","-5.33",",,,0","","","","","","","","","",""
"USW00013975","1981-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","2.2","","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","18",",0","1",",0","7",",0","1",",0","2","","1","","","","-21.7",",0,11,","0",",T,0,11,+","0",",T,0,10,+","0.8",",,0,27,","32.2",",0,20,","1755.7","","366.2",",0","0.8",",,,0","0",",T,,0","5.33",",0","14.31",",,,0","-3.64",",,,0","","","","","","","","","",""
"USW00013975","1981-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","2.2","","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","13","","2","","3","","-4.4",",0,19,+","25",",,0,08,","64",",,0,07,","14.7",",,0,14,","29.4",",0,30,","2033.2","","277.5",",0","48.1",",,,0","64",",,,0","9.38",",0","16.42",",,,0","2.34",",,,0","","","","","","","","","",""
"USW00013975","1981-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","40.8","","38.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","7","","","","3","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","32.8",",0,07,","2102.8","","69.6",",0","34.9",",,,0","0",",,,0","17.30",",0","25.19",",,,0","9.41",",,,0","","","","","","","","","",""
"USW00013975","1981-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","81.2","","40.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","1","","7","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","33.9",",0,22,","2174.8","","72.0",",0","45.5",",,,0","0",",,,0","17.32",",0","24.08",",,,0","10.55",",,,0","","","","","","","","","",""
"USW00013975","1981-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","329.3","","248.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","4","","","","6","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","43.9",",0,09,","2174.8","","0.0",",0","40.0",",,,0","0",",,,0","26.60",",0","33.81",",,,0","19.39",",,,0","","","","","","","","","",""
"USW00013975","1981-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","647.6","","318.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","6","","","","6","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","43.9",",0,22,","0.0","","0.0",",0","95.0",",,,0","0",",,,0","28.60",",0","35.43",",,,0","21.77",",,,0","","","","","","","","","",""
"USW00013975","1981-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","866.7","","219.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","9","","","","2","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","37.8",",0,05,","0.0","","0.0",",0","43.0",",,,0","0",",,,0","25.40",",0","32.18",",,,0","18.62",",,,0","","","","","","","","","",""
"USW00013975","1981-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1001.1","","134.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","8","","","","4","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","37.2",",0,22,","17.0","","17.0",",0","35.1",",,,0","0",",,,0","22.25",",0","29.83",",,,0","14.67",",,,0","","","","","","","","","",""
"USW00013975","1981-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1026.4","","25.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","13","","2","","2","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","33.9",",0,04,","149.5","","132.5",",0","69.6",",,,0","0",",,,0","14.87",",0","20.52",",,,0","9.23",",,,0","","","","","","","","","",""
"USW00013975","1981-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1026.4","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","7","","1","","","","-6.1",",0,20,","0",",,0,30,+","0",",T,0,01,","42.7",",,0,01,","27.8",",0,25,","416.5","","267.0",",0","67.1",",,,0","0",",T,,0","9.43",",0","16.10",",,,0","2.77",",,,0","","","","","","","","","",""
"USW00013975","1982-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","2.2","2,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","2","1,0","10","1,0","0","1,0","","","","","","","-15.6","1,0,06,","51",",,0,06,","51",",,0,05,","13.7",",,0,14,","27.2","1,0,17,","","","294.0","1,0","25.9",",,,0","51",",,,0","8.39","2,0","15.90","1,,,0","0.89","1,,,0","","","","","","","","","",""
"USW00013975","1982-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","1",",0","","","","","","","-4.4",",0,06,","0",",,0,30,+","0",",T,0,24,","18.0",",,0,30,","32.2",",0,12,","","","177.2",",0","47.5",",,,0","0",",T,,0","12.77",",0","19.94",",,,0","5.60",",,,0","","","","","","","","","",""
"USW00013975","1982-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","31.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,16,","29.4",",0,30,","","","31.1",",0","230.5",",,,0","0",",,,0","18.34",",0","24.46",",,,0","12.22",",,,0","","","","","","","","","",""
"USW00013975","1982-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","96.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","33.9",",0,30,+","","","14.2",",0","61.5",",,,0","0",",,,0","21.07",",0","26.84",",,,0","15.31",",,,0","","","","","","","","","",""
"USW00013975","1982-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","270.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","","","17.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","37.8",",0,21,","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","27.06",",0","33.61",",,,0","20.51",",,,0","","","","","","","","","",""
"USW00013975","1982-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","291.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","39.4",",0,14,+","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","27.74",",0","34.90",",,,0","20.57",",,,0","","","","","","","","","",""
"USW00013975","1982-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","148.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","38.9",",0,02,+","14.1","0","14.1",",0","5.3",",,,0","0",",,,0","22.82",",0","30.43",",,,0","15.21",",,,0","","","","","","","","","",""
"USW00013975","1982-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","24.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","31.7",",0,18,","133.7","0","119.6",",0","9.0",",,,0","0",",,,0","15.26",",0","23.90",",,,0","6.62",",,,0","","","","","","","","","",""
"USW00013975","1982-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","","","-12.2",",0,24,","0",",,0,30,+","0",",T,0,27,+","17.0",",,0,27,","25.0",",0,19,","485.6","0","351.9",",0","21.6",",,,0","0",",T,,0","6.60",",0","14.56",",,,0","-1.35",",,,0","","","","","","","","","",""
"USW00013975","1982-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","","","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","-13.9",",0,29,","51",",,0,28,","51",",,0,27,","8.4",",,0,27,","18.3",",0,17,","962.2","0","476.6",",0","17.0",",,,0","51",",,,0","2.96",",0","9.07",",,,0","-3.15",",,,0","","","","","","","","","",""
"USW00013975","1983-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","","","-9.4",",0,17,","51",",,0,21,+","51",",,0,18,","3.6",",,0,18,","23.3",",0,13,","1468.3","0","506.1",",0","7.9",",,,0","54",",,,0","2.01",",0","8.41",",,,0","-4.40",",,,0","","","","","","","","","",""
"USW00013975","1983-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","4",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","-12.8",",0,07,","152",",,0,05,+","152",",,0,01,","8.1",",,0,21,","20.0",",0,19,","1878.6","0","410.3",",0","23.6",",,,0","279",",,,0","3.68",",0","9.06",",,,0","-1.71",",,,0","","","","","","","","","",""
"USW00013975","1983-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","0.3","0","0.3",",0","9",",0","6",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","","","-12.2",",0,21,","127",",,0,20,","127",",,0,19,","15.0",",,0,16,","28.9",",0,02,","2222.4","0","343.8",",0","54.9",",,,0","127",",,,0","7.25",",0","13.21",",,,0","1.29",",,,0","","","","","","","","","",""
"USW00013975","1983-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","2.2","0","1.9",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","","","-6.1",",0,15,","25",",,0,08,+","51",",,0,08,","13.5",",,0,01,","27.8",",0,11,","2450.6","0","228.2",",0","27.0",",,,0","76",",,,0","10.79",",0","17.68",",,,0","3.90",",,,0","","","","","","","","","",""
"USW00013975","1983-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","36.4","0","34.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","32.2",",0,28,+","2516.2","0","65.6",",0","58.7",",,,0","0",",,,0","17.32",",0","25.05",",,,0","9.58",",,,0","","","","","","","","","",""
"USW00013975","1983-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","164.5","0","128.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","35.6",",0,30,","2526.2","0","10.0",",0","156.1",",,,0","0",",,,0","22.27",",0","29.16",",,,0","15.38",",,,0","","","","","","","","","",""
"USW00013975","1983-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","463.0","0","298.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","40.0",",0,27,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","27.96",",0","35.22",",,,0","20.70",",,,0","","","","","","","","","",""
"USW00013975","1983-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","806.8","0","343.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","40.6",",0,22,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","29.42",",0","37.24",",,,0","21.61",",,,0","","","","","","","","","",""
"USW00013975","1983-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1000.7","0","193.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","38.3",",0,06,+","13.6","0","13.6",",0","109.0",",,,0","0",",,,0","24.34",",0","32.02",",,,0","16.67",",,,0","","","","","","","","","",""
"USW00013975","1983-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1028.6","0","27.9",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","32.8",",0,02,","96.9","0","83.3",",0","53.4",",,,0","0",",,,0","16.55",",0","22.78",",,,0","10.31",",,,0","","","","","","","","","",""
"USW00013975","1983-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1031.9","0","3.3",",0","8",",0","3",",0","0",",0","1","2,0","2","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","","","-7.8",",0,28,+","25","2,,0,23,","25","1,,0,27,+","16.0",",,0,06,","28.9",",0,03,","385.0","0","288.1",",0","28.2",",,,0","50","1,,,0","8.84",",0","15.85",",,,0","1.84",",,,0","","","","","","","","","",""
"USW00013975","1983-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","","","1031.9","0","0.0",",0","6",",0","1",",0","0",",0","5","4,0","0","2,0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","","","-25.0",",0,29,","51","4,,0,29,","3","2,,0,27,+","7.4",",,0,03,","20.6",",0,04,","1115.0","0","730.0",",0","9.6",",,,0","6","2,,,0","-5.22",",0","0.66",",,,0","-11.09",",,,0","","","","","","","","","",""
