"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003104","1989-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","112.6","","84.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","35.6",",0,30,+","568.2","","14.2",",0","0.8",",,,0","0",",,,0","20.59",",0","29.78",",,,0","11.41",",,,0","","","","","","","","","",""
"USW00003104","1989-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","313.9","","201.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,08,","568.2","","0.0",",0","0.0",",,,0","0",",,,0","25.04",",0","34.49",",,,0","15.59",",,,0","","","","","","","","","",""
"USW00003104","1989-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","574.8","","260.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,08,","568.5","","0.3",",0","0.0",",,,0","0",",,,0","26.74",",0","35.28",",,,0","18.20",",,,0","","","","","","","","","",""
"USW00003104","1989-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","934.4","","359.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","16.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,20,","568.5","","0.0",",0","0.0",",,,0","0",",,,0","30.32",",0","40.15",",,,0","20.49",",,,0","","","","","","","","","",""
"USW00003104","1989-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1417.3","","482.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","50.0",",0,04,","0.0","","0.0",",0","0.3",",,,0","0",",,,0","33.91",",0","42.49",",,,0","25.33",",,,0","","","","","","","","","",""
"USW00003104","1989-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","323.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","44.4",",0,06,+","","","0.0",",0","0.5",",,,0","0",",,,0","29.11",",0","38.94",",,,0","19.29",",,,0","","","","","","","","","",""
"USW00003104","1989-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","19.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","35.6",",0,10,","","","48.7",",0","0.0",",T,,0","0",",,,0","17.36",",0","27.81",",,,0","6.91",",,,0","","","","","","","","","",""
"USW00003104","1990-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","","","-6.7",",0,15,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,17,","30.0",",0,24,+","","","151.2",",0","0.3",",,,0","0",",,,0","13.06",",0","22.65",",,,0","3.47",",,,0","","","","","","","","","",""
"USW00003104","1990-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","54.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","35.0",",0,21,+","","","34.4",",0","0.0",",T,,0","0",",,,0","18.99",",0","28.01",",,,0","9.96",",,,0","","","","","","","","","",""
"USW00003104","1990-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","155.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","1","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","39.4",",0,12,","","","0.0",",0","0.3",",,,0","0",",,,0","23.50",",0","31.74",",,,0","15.27",",,,0","","","","","","","","","",""
"USW00003104","1990-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","225.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","1","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","40.6",",0,22,","","","0.0",",0","0.5",",,,0","0",",,,0","25.61",",0","34.29",",,,0","16.93",",,,0","","","","","","","","","",""
"USW00003104","1990-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","395.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","1","","16.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","50.0",",0,26,","","","0.0",",0","2.3",",,,0","0",",,,0","31.50",",0","40.84",",,,0","22.16",",,,0","","","","","","","","","",""
"USW00003104","1990-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","470.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.50",",0","41.65",",,,0","25.35",",,,0","","","","","","","","","",""
"USW00003104","1990-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","408.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","43.9",",0,29,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","31.52",",0","39.61",",,,0","23.44",",,,0","","","","","","","","","",""
"USW00003104","1990-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","352.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","4","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","48.3",",0,11,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","30.09",",0","38.32",",,,0","21.87",",,,0","","","","","","","","","",""
"USW00003104","1990-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","156.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","37.8",",0,04,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","23.39",",0","33.30",",,,0","13.49",",,,0","","","","","","","","","",""
"USW00003104","1990-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","29.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","33.9",",0,10,","57.0","0","57.0",",0","0.3",",,,0","0",",,,0","17.43",",0","27.03",",,,0","7.82",",,,0","","","","","","","","","",""
"USW00003104","1990-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","","","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,02,","307.6","0","250.6",",0","0.0",",,,0","0",",,,0","10.25",",0","20.17",",,,0","0.33",",,,0","","","","","","","","","",""
"USW00003104","1991-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","9","","1","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","28.3",",0,14,","489.7","0","182.1",",0","11.7",",,,0","0",",,,0","12.47",",0","20.76",",,,0","4.17",",,,0","","","","","","","","","",""
"USW00003104","1991-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","14.5","0","14.2",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","1","","","","","","2.2",",X,02,","0",",,X,28,+","0",",,X,28,+","20.1",",,X,27,","31.7",",X,14,","516.6","0","26.9",",X","31.0",",,,X","0",",,,X","17.88",",X","27.64",",,,X","8.12",",,,X","","","","","","","","","",""
"USW00003104","1991-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","16.8","0","2.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","1","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","28.3",",0,31,","610.9","0","94.3",",0","35.3",",,,0","0",",,,0","15.36",",0","22.65",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00003104","1991-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","120.6","0","103.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,04,","615.9","0","5.0",",0","0.0",",,,0","0",",,,0","21.63",",0","30.25",",,,0","13.00",",,,0","","","","","","","","","",""
"USW00003104","1991-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","315.9","0","195.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,+","616.5","0","0.6",",0","0.0",",,,0","0",",,,0","24.61",",0","33.11",",,,0","16.12",",,,0","","","","","","","","","",""
"USW00003104","1991-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","620.0","0","304.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,30,+","616.5","0","0.0",",0","0.0",",,,0","0",",,,0","28.47",",0","36.88",",,,0","20.06",",,,0","","","","","","","","","",""
"USW00003104","1991-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1038.4","0","418.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","45.6",",0,28,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","31.83",",0","40.16",",,,0","23.50",",,,0","","","","","","","","","",""
"USW00003104","1991-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1434.5","0","396.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","43.3",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.11",",0","40.17",",,,0","22.05",",,,0","","","","","","","","","",""
"USW00003104","1991-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1758.5","0","324.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","5","","15.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","43.9",",0,04,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","29.13",",0","38.26",",,,0","20.00",",,,0","","","","","","","","","",""
"USW00003104","1991-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1969.5","0","211.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","43.3",",0,02,","18.6","0","18.6",",0","0.0",",T,,0","0",",,,0","24.54",",0","34.73",",,,0","14.35",",,,0","","","","","","","","","",""
"USW00003104","1991-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1994.3","0","24.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","33.9",",0,06,","109.7","0","91.1",",0","0.8",",,,0","0",",,,0","16.12",",0","26.30",",,,0","5.95",",,,0","","","","","","","","","",""
"USW00003104","1991-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1994.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","6","","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","24.4",",0,24,+","294.1","0","184.4",",0","24.7",",,,0","0",",,,0","12.39",",0","20.84",",,,0","3.93",",,,0","","","","","","","","","",""
"USW00003104","1992-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","1","","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","29.4",",0,29,","476.7","0","182.6",",0","5.6",",,,0","0",",,,0","12.44",",0","22.47",",,,0","2.42",",,,0","","","","","","","","","",""
"USW00003104","1992-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","7.8","0","7.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","","","","","3.3",",0,01,","0",",,0,29,+","0",",,0,29,+","24.4",",,0,06,","31.7",",0,25,","540.6","0","63.9",",0","64.3",",,,0","0",",,,0","16.40",",0","24.54",",,,0","8.26",",,,0","","","","","","","","","",""
"USW00003104","1992-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","25.4","0","17.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","3","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","30.6",",0,11,","584.5","0","43.9",",0","42.8",",,,0","0",",,,0","17.48",",0","24.98",",,,0","9.98",",,,0","","","","","","","","","",""
"USW00003104","1992-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","184.9","0","159.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","1","","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","40.6",",0,27,","587.0","0","2.5",",0","8.1",",,,0","0",",,,0","23.57",",0","32.57",",,,0","14.56",",,,0","","","","","","","","","",""
"USW00003104","1992-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","438.5","0","253.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","2","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","37.8",",0,02,","587.0","0","0.0",",0","4.3",",,,0","0",",,,0","26.51",",0","34.97",",,,0","18.06",",,,0","","","","","","","","","",""
"USW00003104","1992-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","752.0","0","313.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","15.0",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","587.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.78",",0","38.11",",,,0","19.45",",,,0","","","","","","","","","",""
"USW00003104","1992-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1174.0","0","422.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","46.1",",0,18,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","31.95",",0","40.41",",,,0","23.48",",,,0","","","","","","","","","",""
"USW00003104","1992-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1585.6","0","411.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","7","","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","45.6",",0,16,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","31.61",",0","40.38",",,,0","22.84",",,,0","","","","","","","","","",""
"USW00003104","1992-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1879.7","0","294.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","42.2",",0,28,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.14",",0","38.93",",,,0","17.34",",,,0","","","","","","","","","",""
"USW00003104","1992-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2036.2","0","156.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","40.6",",0,11,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","23.38",",0","33.64",",,,0","13.12",",,,0","","","","","","","","","",""
"USW00003104","1992-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2040.7","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","1",",0","","","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,02,","118.6","0","118.6",",0","0.0",",,,0","0",",,,0","14.53",",0","25.60",",,,0","3.46",",,,0","","","","","","","","","",""
"USW00003104","1992-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2040.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","25.0",",0,24,+","385.5","0","266.9",",0","25.1",",,,0","0",",,,0","9.72",",0","18.78",",,,0","0.66",",,,0","","","","","","","","","",""
"USW00003104","1993-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","12","","1","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","27.2",",0,26,","594.4","0","208.9",",0","116.1",",,,0","0",",,,0","11.59",",0","18.65",",,,0","4.53",",,,0","","","","","","","","","",""
"USW00003104","1993-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","","","1","","1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,08,","26.7",",0,06,","708.9","0","114.5",",0","37.1",",,,0","0",",,,0","14.24",",0","22.38",",,,0","6.11",",,,0","","","","","","","","","",""
"USW00003104","1993-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","60.1","0","60.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","35.6",",0,21,","730.8","0","21.9",",0","2.5",",,,0","0",",,,0","19.56",",0","29.61",",,,0","9.52",",,,0","","","","","","","","","",""
"USW00003104","1993-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","186.0","0","125.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,29,","730.8","0","0.0",",0","0.0",",,,0","0",",,,0","22.53",",0","33.04",",,,0","12.02",",,,0","","","","","","","","","",""
"USW00003104","1993-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","440.0","0","254.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","3","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","39.4",",0,14,","730.8","0","0.0",",0","0.3",",,,0","0",",,,0","26.53",",0","35.39",",,,0","17.66",",,,0","","","","","","","","","",""
"USW00003104","1993-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","789.4","0","349.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","46.7",",0,26,","730.8","0","0.0",",0","0.0",",T,,0","0",",,,0","29.98",",0","39.91",",,,0","20.05",",,,0","","","","","","","","","",""
"USW00003104","1993-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1151.7","0","362.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.02",",0","39.66",",,,0","20.37",",,,0","","","","","","","","","",""
"USW00003104","1993-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1525.8","0","374.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","48.3",",0,01,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","30.40",",0","39.92",",,,0","20.88",",,,0","","","","","","","","","",""
