"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1993-07","39.7988","-97.7736","460.6","SCANDIA, KS US","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","487.6",",,,0","0",",,,0"
"USC00147248","1993-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","126.8",",,,0","0",",,,0"
"USC00147248","1993-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","64.6",",,,0","0",",,,0"
"USC00147248","1993-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","18.3",",,0,15,","29.5",",,,0","0",",T,,0"
"USC00147248","1993-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","12.7",",,0,25,","17.8",",,,0","0",",T,,0"
"USC00147248","1993-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,14,","2.3",",,0,14,","2.3",",,,0","64",",,,0"
"USC00147248","1994-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,31,+","38","1,,0,15,","8.9",",,0,25,","11.2",",,,0","63","1,,,0"
"USC00147248","1994-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,23,","6.1",",,0,23,","6.1",",,,0","203",",,,0"
"USC00147248","1994-03","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00147248","1994-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","56.1",",,,0","0",",,,0"
"USC00147248","1994-05","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.8",",,,0","0",",,,0"
"USC00147248","1994-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","147.1",",,,0","0",",,,0"
"USC00147248","1994-07","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","153.7",",,,0","0",",,,0"
"USC00147248","1994-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","16.3",",,,0","0",",,,0"
"USC00147248","1994-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","22.3",",,,0","0",",,,0"
"USC00147248","1994-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00147248","1994-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","20",",,0,27,","27.9",",,0,21,","47.2",",,,0","20",",,,0"
"USC00147248","1994-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1","2,0","1","2,0","1","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,07,","25.4","2,,0,07,","25.7",",a,,0","64",",,,0"
"USC00147248","1995-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00147248","1995-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00147248","1995-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,14,","37.6",",,,0","",""
"USC00147248","1995-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","52.1",",,,0","0",",,,0"
"USC00147248","1995-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","178.2",",,,0","0",",,,0"
"USC00147248","1995-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","53.6",",,,0","0",",,,0"
"USC00147248","1995-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","146.1",",,,0","0",",,,0"
"USC00147248","1995-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","137.2",",,,0","0",",,,0"
"USC00147248","1995-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","80.1",",,,0","0",",,,0"
"USC00147248","1995-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","11.0",",,,0","0",",,,0"
"USC00147248","1995-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,10,","7.6",",,0,01,","10.4",",,,0","51",",,,0"
"USC00147248","1995-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","0","1,T,0,30,+","5.1",",,0,17,","6.1",",,,0","0","1,T,,0"
"USC00147248","1996-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","64",",,0,03,","5.1",",,0,03,","5.9",",,,0","115",",,,0"
"USC00147248","1996-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00147248","1996-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","8","3,,0,30,","7.6",",,0,29,","11.2",",,,0","8","3,,,0"
"USC00147248","1996-04","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","53.3",",,,0","0",",,,0"
"USC00147248","1996-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","144.4",",,,0","0",",,,0"
"USC00147248","1996-06","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","52.3",",,,0","0",",,,0"
"USC00147248","1996-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","130.6",",,,0","0",",,,0"
"USC00147248","1996-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","77.8",",,,0","0",",,,0"
"USC00147248","1996-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","102.3",",,,0","0",",,,0"
"USC00147248","1996-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","9.7",",,,0","0",",,,0"
"USC00147248","1997-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7","4,0","2","4,0","0","4,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.7","4,,0,14,","66.3",",a,,0","0",",,,0"
"USC00147248","1997-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","78.7",",,,0","0",",,,0"
"USC00147248","1997-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,23,","71.8","2,,,0","0",",,,0"
"USC00147248","1997-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,09,","36.8",",a,,0","0",",,,0"
"USC00147248","1998-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","","","3",",0","2","","","","","","28",",,0,21,","3.8",",,0,21,","13.7",",,,0","91",",,,0"
"USC00147248","1998-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","2",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,28,+","0",",,0,28,+","30.0",",,0,01,","48.1",",,,0","0",",,,0"
"USC00147248","1998-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","0",",0","4","4,0","3",",0","","","","","152","4,,0,11,","102",",,0,08,","22.6",",,0,30,","86.1",",,,0","152",",,,0"
"USC00147248","1998-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","84.9",",,,0","0",",,,0"
"USC00147248","1998-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","18.1",",,,0","0",",,,0"
"USC00147248","1998-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","56.9",",,,0","0",",,,0"
"USC00147248","2000-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,04,","46.0",",,,0","0",",,,0"
"USC00147248","2000-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","22.4",",,,0","0",",,,0"
"USC00147248","2000-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","31.8",",,,0","0",",,,0"
"USC00147248","2000-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","64.7",",,,0","0",",,,0"
"USC00147248","2000-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","4","2,0","1","1,0","","","","","102","2,,0,12,","102","1,,0,12,","12.7",",,0,12,","27.1",",,,0","102","1,,,0"
"USC00147248","2000-12","39.7988","-97.7736","460.6","SCANDIA, KS US","5","1,0","2","1,0","0","1,0","20","1,0","2","1,0","2","","","","102","1,,0,28,+","89","1,,0,27,","4.1","1,,0,18,","11.2","1,,,0","172","1,,,0"
"USC00147248","2001-01","39.7988","-97.7736","460.6","SCANDIA, KS US","6","1,0","3","1,0","0","1,0","11","2,0","5",",0","","","","","229","2,,0,30,","305",",,0,31,","5.6","1,,0,30,","15.5","1,,,0","610",",,,0"
"USC00147248","2001-02","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","0",",0","27",",0","4",",0","","","","","305",",,0,11,+","229",",,0,09,","12.7",",,0,09,","34.5",",,,0","458",",,,0"
"USC00147248","2001-03","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","2",",0","0",",0","9","2,0","0",",0","","","","","178","2,,0,01,","0",",T,0,01,","5.1",",,0,24,","16.5",",,,0","0",",T,,0"
"USC00147248","2001-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,03,","88.9",",,,0","0",",,,0"
"USC00147248","2001-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","251.4",",,,0","0",",,,0"
"USC00147248","2001-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","85.6",",,,0","0",",,,0"
"USC00147248","2001-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,19,","154.3",",,,0","0",",,,0"
"USC00147248","2001-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","42.0",",,,0","0",",,,0"
"USC00147248","2001-09","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","132.1",",,,0","0",",,,0"
"USC00147248","2001-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","68.1",",,,0","0",",,,0"
"USC00147248","2001-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00147248","2001-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","1.0",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00147248","2002-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,31,","152",",,0,31,","9.4",",,0,31,","11.2",",,,0","177",",,,0"
"USC00147248","2002-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","12","2,0","1",",0","","","","","203","2,,0,01,","51",",,0,01,","9.1",",,0,10,","16.0",",,,0","64",",,,0"
"USC00147248","2002-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,02,","6.1",",,0,19,","18.9",",,,0","76",",,,0"
"USC00147248","2002-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","59.2",",,,0","0",",,,0"
"USC00147248","2002-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","134.1",",,,0","0",",,,0"
"USC00147248","2002-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","37.2",",,,0","0",",,,0"
"USC00147248","2002-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","11.1",",,,0","0",",,,0"
"USC00147248","2002-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","44.8",",,,0","0",",,,0"
"USC00147248","2002-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","48.8",",,,0","0",",,,0"
"USC00147248","2002-10","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","133.7",",,,0","0",",,,0"
"USC00147248","2002-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","1.5",",,0,14,","2.0",",,,0","0",",T,,0"
"USC00147248","2002-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00147248","2003-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","3","4,0","2",",0","","","","","51","4,,0,16,","51",",,0,16,","3.3",",,0,16,","6.6",",,,0","76",",,,0"
"USC00147248","2003-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,24,+","25",",,0,24,+","14.0",",,0,15,","32.8",",,,0","50",",,,0"
"USC00147248","2003-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,01,","13",",,0,05,","22.4",",,0,20,","62.0",",,,0","13",",,,0"
"USC00147248","2003-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","94.2",",,,0","0",",,,0"
"USC00147248","2003-05","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","145.0",",,,0","0",",,,0"
"USC00147248","2003-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","155.2","1,,0,22,","250.8","1,,,0","0",",,,0"
"USC00147248","2003-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.0",",,,0","0",",,,0"
"USC00147248","2003-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","111.2",",,,0","0",",,,0"
"USC00147248","2003-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,11,","192.5",",,,0","0",",,,0"
"USC00147248","2003-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","16.6",",,,0","0",",,,0"
"USC00147248","2003-11","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","19.6",",,0,03,","41.6",",,,0","0",",T,,0"
"USC00147248","2003-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","6","3,0","1",",0","","","","","51","3,,0,16,+","76",",,0,10,","9.7",",,0,10,","15.5",",,,0","94",",,,0"
"USC00147248","2004-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,26,","19.3",",,0,26,","24.1",",,,0","202",",,,0"
"USC00147248","2004-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","","","5",",0","","","","","","","127",",,0,02,","25.4",",,0,29,","42.0",",,,0","317",",,,0"
"USC00147248","2004-03","39.7988","-97.7736","460.6","SCANDIA, KS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,05,","84.0","1,,,0","0",",,,0"
"USC00147248","2004-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","64.3",",,,0","0",",,,0"
"USC00147248","2004-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","187.9",",,,0","0",",,,0"
"USC00147248","2004-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","136.2",",,,0","0",",,,0"
"USC00147248","2004-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","102.9",",,,0","0",",,,0"
"USC00147248","2004-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","41.8",",,,0","0",",,,0"
"USC00147248","2004-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","71.4",",,,0","0",",,,0"
"USC00147248","2004-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","20.0",",,,0","0",",,,0"
"USC00147248","2004-11","39.7988","-97.7736","460.6","SCANDIA, KS US","5","1,0","3","1,0","0","1,0","1","1,0","1",",0","","","","","51","1,,0,29,","38",",,0,29,","7.9","1,,0,27,","19.3","1,,,0","38",",,,0"
"USC00147248","2004-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00147248","2005-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","1","4,0","2",",0","","","","","152","4,,0,06,","102",",,0,06,","10.4",",,0,05,","22.3",",,,0","153",",,,0"
"USC00147248","2005-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","76",",,0,09,","21.6",",,0,06,","55.4",",,,0","101",",,,0"
"USC00147248","2005-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","51.0",",,,0","0",",,,0"
"USC00147248","2005-04","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","107.6",",,,0","0",",,,0"
"USC00147248","2005-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","44.8",",,,0","0",",,,0"
"USC00147248","2005-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,10,","132.3",",,,0","0",",,,0"
"USC00147248","2005-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","200.7",",,,0","0",",,,0"
"USC00147248","2005-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","152.2",",,,0","0",",,,0"
"USC00147248","2005-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","6.3",",,,0","0",",,,0"
"USC00147248","2005-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","77.5",",,,0","0",",,,0"
"USC00147248","2005-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","25",",,0,29,","14.0",",,0,15,","20.8",",,,0","25",",,,0"
"USC00147248","2005-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","0",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,18,+","61",",,0,18,","2.3",",,0,08,","4.8",",,,0","109",",,,0"
"USC00147248","2006-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00147248","2006-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","4",",0","0",",0","1","5,0","2",",0","","","","","127","5,,0,21,","127",",,0,21,","19.8",",,0,19,","50.1",",,,0","152",",,,0"
"USC00147248","2006-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","93.9",",,,0","0",",,,0"
