"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207286","1925-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","184.2","6","104.7","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","9.4",",6,24,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,31,","32.2","1,6,09,+","4.1","6","4.1","1,6","72.5",",,,6","0",",,,6","21.63","1,6","26.53","1,,,6","16.73",",,,6"
"USC00207286","1925-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","285.3","6","101.1",",6","5",",6","4",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","1",",6","","","10.0",",6,02,","0","1,,6,31,+","0","1,,6,31,+","38.1",",,6,12,","32.2",",6,17,","6.3","6","2.2",",6","81.6",",,,6","0","1,,,6","21.52",",6","26.24",",,,6","16.81",",,,6"
"USC00207286","1925-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","370.8","6","85.5",",6","12",",6","6",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","19",",6","1",",6","","","5.6",",6,25,","0","1,,6,30,+","0","1,,6,30,+","23.1",",,6,06,","32.2",",6,19,","43.5","6","37.2",",6","57.5",",,,6","0","1,,,6","19.94",",6","23.91",",,,6","15.98",",,,6"
"USC00207286","1925-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","370.8","6","0.0","1,6","16",",6","6",",6","0",",6","1","1,6","0",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","-5.0",",6,31,","25","1,,6,28,","13",",,6,28,","12.7",",,6,25,","16.7","1,6,01,","401.4","6","357.9","1,6","50.6",",,,6","13",",,,6","6.56","1,6","9.36","1,,,6","3.76",",,,6"
"USC00207286","1925-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","370.8","6","0.0",",6","9",",6","4",",6","0",",6","3","1,6","2",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","-6.1",",6,29,","25","1,,6,30,+","25",",,6,29,+","12.7",",,6,07,","13.3",",6,05,","859.6","6","458.2",",6","28.7",",,,6","76",",,,6","3.06",",6","6.29",",,,6","-0.17",",,,6"
"USC00207286","1925-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","370.8","6","0.0","1,6","13",",6","7",",6","0",",6","14",",6","6",",6","0","1,6","29","1,6","16",",6","0",",6","0",",6","","","-15.0","1,6,31,+","254",",,6,31,+","76",",,6,26,","6.4",",,6,26,","10.6",",6,05,+","1506.2","6","646.6",",6","30.3",",,,6","349",",,,6","-3.17","1,6","0.05",",,,6","-6.39","1,,,6"
"USC00207286","1926-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","21",",6","5",",6","1","2,6","25","2,6","15",",6","0",",6","0",",6","","","-18.9","2,6,28,","330",",,6,13,","203",",,6,12,","17.8",",,6,12,","7.2",",6,19,","2128.9","6","622.7",",6","48.1",",,,6","445",",,,6","-2.98","2,6","0.46",",,,6","-6.42","2,,,6"
"USC00207286","1926-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","9",",6","2",",6","1",",6","17","1,6","6",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","-8.9",",6,10,","76","1,,6,19,+","76",",,6,18,","38.1",",,6,25,","10.0",",6,28,","2682.5","6","553.6",",6","54.0",",,,6","299",",,,6","-1.44",",6","1.59",",,,6","-4.46",",,,6"
"USC00207286","1926-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","15",",6","1",",6","0",",6","15",",6","11",",6","0",",6","27",",6","13",",6","1",",6","0",",6","","","-16.7",",6,17,","76",",,6,31,+","76",",,6,16,","3.3",",,6,07,","21.1",",6,24,","3318.5","6","636.0",",6","17.0",",,,6","472",",,,6","-2.18",",6","1.97",",,,6","-6.33",",,,6"
"USC00207286","1926-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","5","2,6","3","2,6","0",",6","19",",6","2",",6","0",",6","0",",6","","","-6.7",",6,15,","76","2,,6,04,+","64","2,,6,03,","8.9",",,6,24,","18.9",",6,24,+","3770.2","6","451.7",",6","21.7",",,,6","160","2,,,6","3.28",",6","7.37",",,,6","-0.82",",,,6"
"USC00207286","1926-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","3.3","6","3.3","2,6","7",",6","4",",6","0",",6","0","3,6","0","3,6","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","-2.2","1,6,04,","0","3,,6,31,+","0","3,,6,31,+","8.9",",,6,31,+","29.4","1,6,29,","3902.9","6","132.7","1,6","29.0",",,,6","0","3,,,6","13.76","2,6","20.39","1,,,6","7.13","1,,,6"
"USC00207286","1926-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","10.9","6","7.6","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","7.2",",6,20,+","0",",,6,30,+","0",",,6,30,+","10.2",",,6,29,","26.7","1,6,13,","3979.9","6","77.0","1,6","46.5",",,,6","0",",,,6","15.98","1,6","20.52","1,,,6","11.44",",,,6"
"USC00207286","1926-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","103.1","6","92.2",",6","6",",6","6",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","29",",6","1",",6","","","10.0",",6,11,","0","1,,6,31,+","0","1,,6,31,+","41.4",",,6,10,","32.2",",6,08,","3.9","6","3.9",",6","82.0",",,,6","0","1,,,6","21.18",",6","26.11",",,,6","16.26",",,,6"
"USC00207286","1926-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","192.5","6","89.4",",6","10",",6","4",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","30",",6","0",",6","","","13.3",",6,31,+","0","1,,6,31,+","0","1,,6,31,+","39.4",",,6,14,","30.6",",6,22,","5.0","6","1.1",",6","79.2",",,,6","0","1,,,6","21.18",",6","25.98",",,,6","16.38",",,,6"
"USC00207286","1926-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","223.2","6","30.7",",6","11",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","6.7",",6,28,","0",",,6,30,+","0",",,6,30,+","42.7",",,6,12,","29.4",",6,17,","63.4","6","58.4",",6","148.7",",,,6","0",",,,6","17.41",",6","21.89",",,,6","12.92",",,,6"
"USC00207286","1926-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","228.5","6","5.3","1,6","13",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","-1.7","1,6,27,","0",",,6,31,+","0",",T,6,25,","12.7",",,6,01,","28.9",",6,03,","291.2","6","227.8",",6","52.5",",,,6","0",",T,,6","10.93","1,6","14.55",",,,6","7.31","1,,,6"
"USC00207286","1926-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","228.5","6","0.0","1,6","15",",6","5",",6","0",",6","1",",6","2",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","-7.8",",6,22,","25",",,6,22,","38",",,6,22,+","10.2",",,6,17,+","18.3","1,6,15,+","726.9","6","435.7","1,6","37.3",",,,6","89",",,,6","3.36","1,6","7.20","1,,,6","-0.49",",,,6"
"USC00207286","1926-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","228.5","6","0.0",",6","16",",6","7",",6","0",",6","23","1,6","6","1,6","1",",6","31",",6","14",",6","0",",6","0",",6","","","-19.4",",6,18,","76","1,,6,22,+","76","1,,6,22,+","12.7",",,6,22,+","10.0",",6,13,","1394.9","6","668.0",",6","55.3",",,,6","364","1,,,6","-3.22",",6","0.61",",,,6","-7.04",",,,6"
"USC00207286","1927-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","25",",6","5",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","-20.6",",6,27,","279",",,6,15,+","127",",,6,13,","11.9",",,6,13,","5.6",",6,30,+","2082.3","6","687.4",",6","30.2",",,,6","333",",,,6","-3.84",",6","-0.23",",,,6","-7.45",",,,6"
"USC00207286","1927-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","6",",6","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","-11.1",",6,19,","25",",,6,28,+","25",",,6,27,+","4.1",",,6,05,","10.6",",6,16,","2589.3","6","507.0",",6","10.5",",,,6","76",",,,6","0.23",",6","3.39",",,,6","-2.94",",,,6"
"USC00207286","1927-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","1",",6","1",",6","0",",6","","","-7.2","1,6,02,+","0",",T,6,21,+","0",",T,6,21,","5.1",",,6,07,","21.1",",6,16,","3003.1","6","413.8",",6","17.8",",,,6","0",",T,,6","4.48","1,6","8.68",",,,6","0.28","1,,,6"
"USC00207286","1927-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.6","6","0.6",",6","14",",6","6",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","-1.7",",6,07,","0",",,6,30,+","0",",T,6,24,+","28.4",",,6,19,","26.1",",6,17,","3311.5","6","308.4",",6","81.3",",,,6","0",",T,,6","8.07",",6","12.60",",,,6","3.55",",,,6"
"USC00207286","1927-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","9.8","6","9.2",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.3",",6,12,","0",",,6,31,+","0",",,6,31,+","36.3",",,6,24,","29.4",",6,22,+","3478.1","6","166.6",",6","111.1",",,,6","0",",,,6","13.25",",6","18.37",",,,6","8.14",",,,6"
"USC00207286","1927-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","32.0","6","22.2","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","1","1,6","","","5.0",",6,26,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,21,","33.3","1,6,30,","3560.7","6","82.6","1,6","54.1",",,,6","0",",,,6","16.31","1,6","21.76","1,,,6","10.86",",,,6"
"USC00207286","1927-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","123.1","6","91.1",",6","8",",6","4",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","27",",6","1",",6","","","4.4",",6,04,","0","1,,6,31,+","0","1,,6,31,+","19.1",",,6,12,","32.2",",6,01,","17.0","6","17.0",",6","38.7",",,,6","0","1,,,6","20.72",",6","25.63",",,,6","15.82",",,,6"
"USC00207286","1927-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","146.2","6","23.1",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,30,","27.8",",6,06,","51.7","6","34.7",",6","18.3",",,,6","0",",,,6","17.96",",6","22.44",",,,6","13.48",",,,6"
"USC00207286","1927-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","235.9","6","89.7",",6","9",",6","6",",6","4",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","23",",6","2",",6","","","9.4",",6,22,","0","1,,6,30,+","0","1,,6,30,+","53.3",",,6,29,","33.3",",6,06,","79.6","6","27.9",",6","178.0",",,,6","0","1,,,6","20.39",",6","24.40",",,,6","16.38",",,,6"
"USC00207286","1927-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","244.3","6","8.4",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","2.8",",6,17,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,12,","28.3",",6,02,","221.5","6","141.9",",6","82.4",",,,6","0",",,,6","14.02",",6","18.40",",,,6","9.65",",,,6"
"USC00207286","1927-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","244.3","6","0.0",",6","15",",6","9",",6","1",",6","5",",6","1",",6","0",",6","8",",6","2",",6","1",",6","0",",6","","","-6.1",",6,19,","152",",,6,18,","178",",,6,18,","25.4",",,6,28,","23.3",",6,01,","564.8","6","343.3",",6","103.2",",,,6","211",",,,6","6.89",",6","10.68",",,,6","3.10",",,,6"
"USC00207286","1927-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","244.3","6","0.0",",6","9",",6","4",",6","0",",6","14",",6","5",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","-11.1",",6,18,+","330",",,6,31,","318",",,6,31,","14.0",",,6,07,","9.4",",6,29,","1178.1","6","613.3",",6","43.7",",,,6","482",",,,6","-1.45",",6","1.74",",,,6","-4.64",",,,6"
"USC00207286","1928-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","5",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","-15.6",",6,20,","","","114",",,6,20,","11.4",",,6,20,","10.6",",6,14,","1840.1","6","662.0",",6","27.3",",,,6","323",",,,6","-3.02",",6","0.03",",,,6","-6.07",",,,6"
"USC00207286","1928-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","-12.2",",6,25,","","","64",",,6,17,","10.2",",,6,14,","7.8",",6,08,+","2421.5","6","581.4",",6","27.2",",,,6","102",",,,6","-1.71",",6","1.52",",,,6","-4.95",",,,6"
"USC00207286","1928-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","3","1,6","1",",6","0","1,6","22","1,6","5",",6","1",",6","0",",6","","","-9.4","1,6,06,+","25","1,,6,28,+","25",",,6,26,","9.7",",,6,30,","21.1",",6,23,","2931.8","6","510.3",",6","23.0",",,,6","43",",,,6","1.48","1,6","5.18",",,,6","-2.23","1,,,6"
"USC00207286","1928-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","1","1,6","1","1,6","0",",6","10",",6","0",",6","1",",6","0",",6","","","-3.3",",6,10,","25","1,,6,14,","25","1,,6,14,","6.4",",,6,14,","21.1",",6,03,","3300.4","6","368.6",",6","20.0",",,,6","33","1,,,6","6.05",",6","10.25",",,,6","1.85",",,,6"
"USC00207286","1928-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","4.2","6","4.2",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","2.8",",6,13,+","0",",,6,31,+","0",",,6,31,+","35.6",",,6,16,","29.4",",6,04,+","3466.4","6","166.0",",6","47.7",",,,6","0",",,,6","13.11",",6","18.14",",,,6","8.09",",,,6"
"USC00207286","1928-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","19.2","6","15.0",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","6.7",",6,03,","0",",,6,30,+","0",",,6,30,+","53.3",",,6,29,","29.4",",6,12,","3539.8","6","73.4",",6","127.9",",,,6","0",",,,6","16.39",",6","21.08",",,,6","11.70",",,,6"
"USC00207286","1928-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","142.8","6","123.6",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","11.1",",6,29,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","34.4",",6,08,","4.5","6","4.5",",6","50.8",",,,6","0",",,,6","22.18",",6","26.27",",,,6","18.08",",,,6"
"USC00207286","1928-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","255.9","6","113.1",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","11.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,10,","31.7",",6,27,+","12.0","6","7.5",",6","156.3",",,,6","0",",,,6","21.74",",6","26.14",",,,6","17.34",",,,6"
"USC00207286","1928-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","281.4","6","25.5",",6","8",",6","6",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","11",",6","0",",6","","","4.4",",6,30,+","0","1,,6,30,+","0","1,,6,30,+","22.9",",,6,11,","29.4",",6,09,","111.8","6","99.8",",6","66.1",",,,6","0","1,,,6","15.86",",6","19.55",",,,6","12.16",",,,6"
"USC00207286","1928-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","287.5","6","6.1",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","-2.8",",6,30,","0",",,6,31,+","0",",T,6,26,+","29.5",",,6,05,","23.9",",6,03,","291.1","6","179.3",",6","104.4",",,,6","0",",T,,6","12.75",",6","15.93",",,,6","9.57",",,,6"
"USC00207286","1928-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","287.5","6","0.0","1,6","13",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","-5.6","1,6,26,","0",",T,6,25,","20",",,6,25,","36.8",",,6,17,","18.3",",6,16,","651.2","6","360.1",",6","115.5",",,,6","38",",,,6","5.87","1,6","8.64",",,,6","3.10","1,,,6"
"USC00207286","1928-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","287.5","6","0.0","1,6","11",",6","4",",6","0",",6","6",",6","1",",6","0","1,6","24","1,6","9",",6","0",",6","0",",6","","","-10.0","1,6,22,+","25",",,6,24,+","25",",,6,19,","11.4",",,6,13,","8.3",",6,16,+","1214.5","6","563.3",",6","30.5",",,,6","59",",,,6","-0.35","1,6","2.17",",,,6","-2.87","1,,,6"
"USC00207286","1929-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","14",",6","5",",6","1",",6","","","1","2,6","4","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","-20.6","1,6,14,","","","229","2,,6,02,","30.5",",,6,02,","5.0","1,6,06,+","1942.4","6","727.9","1,6","56.6",",,,6","316","2,,,6","-6.62","2,6","-2.86","1,,,6","-10.39","1,,,6"
"USC00207286","1929-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","1",",6","28",",6","20",",6","0",",6","0",",6","","","-17.8",",6,20,","","","76",",,6,19,","3.8",",,6,09,","9.4",",6,25,","2607.9","6","665.5",",6","11.8",",,,6","179",",,,6","-5.43",",6","-1.97",",,,6","-8.90",",,,6"
"USC00207286","1929-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","0",",6","0",",6","1",",6","12",",6","2",",6","0",",6","0",",6","","","-17.8",",6,07,","0",",T,6,16,+","13",",,6,16,","34.3",",,6,15,","19.4",",6,25,","3050.6","6","442.7",",6","75.6",",,,6","21",",,,6","4.05",",6","8.26",",,,6","-0.15",",,,6"
"USC00207286","1929-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.6","6","0.6",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","-1.1",",6,19,+","0",",,6,30,+","0",",T,6,01,","38.1",",,6,20,","25.0",",6,07,","3327.8","6","277.2",",6","153.4",",,,6","0",",T,,6","9.11",",6","13.21",",,,6","5.02",",,,6"
"USC00207286","1929-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","14.8","6","14.2","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","1.7",",6,02,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,02,","30.0","1,6,29,","3526.3","6","198.5","1,6","90.3",",,,6","0",",,,6","12.16","1,6","16.55","1,,,6","7.78",",,,6"
"USC00207286","1929-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","53.0","6","38.2",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,28,","28.9",",6,18,+","3599.6","6","73.3",",6","66.2",",,,6","0",",,,6","17.16",",6","21.09",",,,6","13.23",",,,6"
"USC00207286","1929-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","157.8","6","104.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","9.4",",6,20,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,07,","30.0",",6,31,","9.2","6","9.2",",6","57.9",",,,6","0",",,,6","21.42",",6","25.18",",,,6","17.65",",,,6"
"USC00207286","1929-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","220.8","6","63.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","10.6",",6,20,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,22,","30.6",",6,21,","30.3","6","21.1",",6","24.7",",,,6","0",",,,6","19.69",",6","23.71",",,,6","15.66",",,,6"
"USC00207286","1929-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","3.3",",6,19,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,29,","","","","","","","34.7",",,,6","0",",,,6","","","","","13.26",",,,6"
"USC00207286","1929-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","","","0.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","-0.6",",6,28,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,23,","22.8",",6,19,","","","226.0",",6","71.6",",,,6","0",",,,6","11.04",",6","14.22",",,,6","7.86",",,,6"
"USC00207286","1929-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","","","0.0",",6","8",",6","4",",6","0",",6","9",",6","2",",6","0",",6","11",",6","4",",6","0",",6","0",",6","","","-11.7",",6,30,+","178",",,6,22,+","178",",,6,20,","24.1",",,6,10,","17.8",",6,01,","","","443.6",",6","57.8",",,,6","236",",,,6","3.55",",6","6.59",",,,6","0.50",",,,6"
"USC00207286","1929-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","","","0.0","2,6","12",",6","7",",6","0",",6","","","6",",6","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","-13.9","1,6,24,+","","","102",",,6,23,","11.4",",,6,19,","5.6","1,6,31,+","","","592.4","1,6","48.0",",,,6","343",",,,6","-2.01","2,6","0.87","1,,,6","-4.89","1,,,6"
"USC00207286","1930-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","24","5,6","6",",6","4",",6","29",",6","20","1,6","0","1,6","0","1,6","","","-25.0",",6,18,","254","5,,6,24,+","178",",,6,09,","20.3",",,6,09,","10.0","1,6,07,+","","","713.2","1,6","71.8",",,,6","576",",,,6","-5.59","1,6","-2.02","1,,,6","-9.16",",,,6"
"USC00207286","1930-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","13",",6","1",",6","0","1,6","17","1,6","4",",6","0",",6","0",",6","","","-12.8","1,6,16,","178",",,6,02,+","33",",,6,06,","3.6",",,6,23,","18.3",",6,21,","","","439.8",",6","16.3",",,,6","82",",,,6","1.91","1,6","5.86",",,,6","-2.03","1,,,6"
"USC00207286","1930-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","8",",6","1",",6","0","2,6","23","2,6","3",",6","0",",6","0",",6","","","-8.3","2,6,02,","305",",,6,27,+","305",",,6,25,","20.3",",,6,25,","17.8",",6,17,","","","471.5",",6","30.5",",,,6","342",",,,6","1.87","2,6","5.73",",,,6","-1.99","2,,,6"
"USC00207286","1930-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","1",",6","0",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","","","-1.7",",6,24,+","51",",,6,01,","0",",,6,30,+","24.1",",,6,15,","26.1","1,6,30,","","","297.2","1,6","50.6",",,,6","0",",,,6","8.03","1,6","12.65","1,,,6","3.41",",,,6"
"USC00207286","1930-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","34.4","6","34.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","5.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,19,","32.2",",6,10,","","","126.2",",6","55.6",",,,6","0",",,,6","15.37",",6","20.12",",,,6","10.63",",,,6"
"USC00207286","1930-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","105.3","6","70.9",",6","11","1,6","7","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","6.7",",6,07,","0",",,6,30,+","0",",,6,30,+","27.9","1,,6,26,","30.6",",6,23,+","","","36.1",",6","64.9","1,,,6","0",",,,6","19.50",",6","23.89",",,,6","15.10",",,,6"
"USC00207286","1930-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","240.8","6","135.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","8.9",",6,15,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,26,","33.9",",6,26,+","12.3","6","12.3",",6","33.2",",,,6","0",",,,6","22.31",",6","26.87",",,,6","17.75",",,,6"
