"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1932-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","16",",C","7",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,29,","559",",,C,04,","55.9",",,C,04,","6.7",",C,09,","2780.9","C","674.8",",C","406.9",",,,C","2663",",,,C","-3.43",",C","-0.29",",,,C","-6.58",",,,C"
"CA001067740","1932-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","14",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-17.8",",C,04,","762",",,C,22,","76.2",",,C,22,","4.4",",C,17,+","3418.1","C","637.2",",C","330.1",",,,C","2540",",,,C","-3.64",",C","-0.98",",,,C","-6.30",",,,C"
"CA001067740","1932-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,02,","241",",,C,29,","24.1",",,C,29,","8.3",",C,28,+","3972.5","C","554.4",",C","113.9",",,,C","247",",,,C","0.45",",C","4.00",",,,C","-3.10",",,,C"
"CA001067740","1932-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,11,+","0",",,C,30,+","12.2",",,C,16,","21.1",",C,30,","4316.7","C","344.2",",C","43.4",",,,C","0",",,,C","6.86",",C","12.89",",,,C","0.83",",,,C"
"CA001067740","1932-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,17,","0",",,C,31,+","23.6",",,C,22,","22.2",",C,29,+","4589.1","C","272.4",",C","89.6",",,,C","0",",,,C","9.55",",C","15.00",",,,C","4.09",",,,C"
"CA001067740","1932-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","16.5",",,C,27,","23.9",",C,10,","4788.9","C","199.8",",C","83.3",",,,C","0",",,,C","11.67",",C","16.86",",,,C","6.49",",,,C"
"CA001067740","1932-07","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","1.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,24,","0",",,C,31,+","19.6",",,C,11,","27.8",",C,10,","188.0","C","188.0",",C","171.7",",,,C","0",",,,C","12.30",",C","16.76",",,,C","7.85",",,,C"
"CA001067740","1932-08","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","22.4",",,C,27,","25.6",",C,18,","353.3","C","165.3",",C","87.6",",,,C","0",",,,C","13.00",",C","18.17",",,,C","7.83",",,,C"
"CA001067740","1932-09","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,","0",",,C,30,+","40.6",",,C,15,","16.7",",C,27,","645.7","C","292.4",",C","326.2",",,,C","0",",,,C","8.59",",C","11.62",",,,C","5.56",",,,C"
"CA001067740","1932-10","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","21",",C","20",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","13",",,C,30,","46.5",",,C,19,","16.7",",C,03,","1044.0","C","398.3",",C","289.7",",,,C","13",",,,C","5.49",",C","8.62",",,,C","2.35",",,,C"
"CA001067740","1932-11","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","26",",C","25",",C","1",",C","8",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,15,","356",",,C,22,","41.1",",,C,22,","6.7",",C,01,","1561.6","C","517.6",",C","279.6",",,,C","953",",,,C","1.08",",C","3.14",",,,C","-0.98",",,,C"
"CA001067740","1932-12","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","13",",C","13",",C","2",",C","9",",C","3",",C","23",",C","19",",C","0",",C","0",",C","-21.7",",C,06,","356",",,C,01,","35.6",",,C,01,","7.8",",C,24,","2240.2","C","678.6",",C","173.4",",,,C","1195",",,,C","-3.56",",C","-0.94",",,,C","-6.17",",,,C"
"CA001067740","1933-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","15",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-13.3",",C,22,","457",",,C,03,","45.7",",,C,03,","4.4",",C,13,+","2908.2","C","668.0",",C","261.2",",,,C","2208",",,,C","-3.22",",C","-0.61",",,,C","-5.82",",,,C"
"CA001067740","1933-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,12,","208",",,C,23,","20.8",",,C,23,","8.9",",C,04,","3476.3","C","568.1",",C","109.6",",,,C","623",",,,C","-1.96",",C","1.49",",,,C","-5.40",",,,C"
"CA001067740","1933-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,02,","178",",,C,11,","22.9",",,C,18,","10.0",",C,15,","4021.8","C","545.5",",C","123.3",",,,C","306",",,,C","0.74",",C","4.48",",,,C","-3.01",",,,C"
"CA001067740","1933-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","76",",,C,12,","15.5",",,C,25,+","15.6",",C,30,+","4390.2","C","368.4",",C","105.6",",,,C","76",",,,C","6.05",",C","10.96",",,,C","1.14",",,,C"
"CA001067740","1933-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,31,+","14.7",",,C,31,","21.1",",C,10,","4644.2","C","254.0",",C","69.1",",,,C","0",",,,C","10.14",",C","15.91",",,,C","4.36",",,,C"
"CA001067740","1933-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","7.1",",,C,12,","22.2",",C,21,","4854.1","C","209.9",",C","75.2",",,,C","0",",,,C","11.34",",C","15.30",",,,C","7.37",",,,C"
"CA001067740","1933-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,14,","0",",,C,31,+","13.2",",,C,06,","26.1",",C,31,+","180.6","C","180.6",",C","75.4",",,,C","0",",,,C","12.51",",C","16.88",",,,C","8.14",",,,C"
"CA001067740","1933-08","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,09,+","0",",,C,31,+","33.0",",,C,21,","28.3",",C,03,+","335.7","C","155.1",",C","140.9",",,,C","0",",,,C","13.36",",C","18.94",",,,C","7.78",",,,C"
"CA001067740","1933-09","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","21.6",",,C,20,","20.0",",C,06,","607.4","C","271.7",",C","121.0",",,,C","0",",,,C","9.28",",C","13.31",",,,C","5.24",",,,C"
"CA001067740","1933-10","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0","1,C","19",",C","19",",C","4",",C","2",",C","0",",C","10",",C","4","1,C","0","1,C","0","1,C","-8.9",",C,20,","254",",,C,23,","31.8",",,C,11,","12.8","1,C,05,+","1048.2","C","440.8","1,C","267.0",",,,C","343",",,,C","3.64","1,C","6.72","1,,,C","0.56",",,,C"
"CA001067740","1933-11","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","25",",C","24",",C","8",",C","8",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","203",",,C,17,","69.1",",,C,12,","8.9",",C,01,","1498.4","C","450.2",",C","534.6",",,,C","750",",,,C","3.33",",C","5.59",",,,C","1.06",",,,C"
"CA001067740","1933-12","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0","2,C","10",",C","10",",C","3",",C","10",",C","13","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-26.1","2,C,24,","356",",,C,15,","38.1",",,C,02,","6.1","2,C,06,","2293.4","C","795.0","2,C","165.9",",,,C","1245",",,,C","-9.08","2,C","-5.10","2,,,C","-13.06","2,,,C"
"CA001067740","1934-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","25",",C","24",",C","6",",C","18",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","356",",,C,03,","62.7",",,C,26,","3.9",",C,09,","2923.1","C","629.7",",C","433.4",",,,C","2197",",,,C","-1.98",",C","-0.02",",,,C","-3.94",",,,C"
"CA001067740","1934-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","406",",,C,28,","40.6",",,C,28,","10.0",",C,21,","3415.0","C","491.9",",C","155.0",",,,C","838",",,,C","0.77",",C","3.59",",,,C","-2.05",",,,C"
"CA001067740","1934-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","178",",,C,08,","22.6",",,C,02,","10.0",",C,25,+","3942.7","C","527.7",",C","171.7",",,,C","405",",,,C","1.31",",C","5.68",",,,C","-3.06",",,,C"
"CA001067740","1934-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","279",",,C,03,","36.8",",,C,12,","18.3",",C,25,+","4333.8","C","391.1",",C","140.7",",,,C","330",",,,C","5.30",",C","10.32",",,,C","0.27",",,,C"
"CA001067740","1934-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,17,+","0",",,C,31,+","9.1",",,C,28,","25.6",",C,23,","4596.1","C","262.3",",C","57.7",",,,C","0",",,,C","9.87",",C","15.97",",,,C","3.77",",,,C"
"CA001067740","1934-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,10,","0",",,C,30,+","12.4",",,C,09,","28.3",",C,04,","4771.1","C","175.0",",C","69.2",",,,C","0",",,,C","12.50",",C","18.42",",,,C","6.58",",,,C"
"CA001067740","1934-07","55.95","-129.9833","5.0","STEWART, BC CA","4.7","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,19,+","0",",,C,31,+","8.4",",,C,16,","32.2",",C,25,","151.8","C","151.8",",C","33.5",",,,C","0",",,,C","13.59",",C","19.45",",,,C","7.72",",,,C"
"CA001067740","1934-08","55.95","-129.9833","5.0","STEWART, BC CA","4.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","0",",,C,31,+","54.1",",,C,18,","23.9",",C,26,+","303.3","C","151.5",",C","77.1",",,,C","0",",,,C","13.45",",C","19.68",",,,C","7.22",",,,C"
"CA001067740","1934-09","55.95","-129.9833","5.0","STEWART, BC CA","4.7","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","26.7",",,C,14,","22.8",",C,02,","561.5","C","258.2",",C","118.3",",,,C","0",",,,C","9.73",",C","15.07",",,,C","4.38",",,,C"
"CA001067740","1934-10","55.95","-129.9833","5.0","STEWART, BC CA","4.7","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","37.6",",,C,18,","14.4",",C,01,","957.8","C","396.3",",C","230.4",",,,C","0",",,,C","5.55",",C","8.90",",,,C","2.20",",,,C"
"CA001067740","1934-11","55.95","-129.9833","5.0","STEWART, BC CA","4.7","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","51",",,C,25,","39.1",",,C,09,","7.2",",C,12,+","1420.5","C","462.7",",C","155.8",",,,C","64",",,,C","2.91",",C","5.09",",,,C","0.73",",,,C"
"CA001067740","1934-12","55.95","-129.9833","5.0","STEWART, BC CA","4.7","C","0.0",",C","14",",C","13",",C","1",",C","6",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,24,","254",",,C,30,","25.4",",,C,30,","5.6",",C,12,+","2056.2","C","635.7",",C","176.1",",,,C","838",",,,C","-2.17",",C","-0.02",",,,C","-4.32",",,,C"
"CA001067740","1935-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","9",",C","3",",C","26",",C","24",",C","0",",C","0",",C","-17.8",",C,19,+","254",",,C,05,","31.2",",,C,31,","5.0",",C,28,","2794.9","C","738.7",",C","182.3",",,,C","1042",",,,C","-5.50",",C","-3.31",",,,C","-7.68",",,,C"
"CA001067740","1935-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","102",",,C,09,","18.5",",,C,01,","10.0",",C,27,+","3257.6","C","462.7",",C","95.5",",,,C","102",",,,C","1.81",",C","4.51",",,,C","-0.89",",,,C"
"CA001067740","1935-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","254",",,C,22,","25.4",",,C,22,","7.2",",C,30,","3842.7","C","585.1",",C","106.9",",,,C","643",",,,C","-0.54",",C","3.18",",,,C","-4.26",",,,C"
"CA001067740","1935-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","51",",,C,16,","18.0",",,C,16,","15.6",",C,27,","4266.8","C","424.1",",C","43.6",",,,C","51",",,,C","4.20",",C","9.95",",,,C","-1.56",",,,C"
"CA001067740","1935-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","31.8",",,C,03,","22.8",",C,26,","4551.8","C","285.0",",C","58.9",",,,C","0",",,,C","9.14",",C","14.64",",,,C","3.64",",,,C"
"CA001067740","1935-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,04,","0",",,C,30,+","7.9",",,C,18,","22.8",",C,07,+","4736.7","C","184.9",",C","51.9",",,,C","0",",,,C","12.17",",C","16.67",",,,C","7.66",",,,C"
"CA001067740","1935-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,","0",",,C,31,+","26.2",",,C,11,","27.2",",C,26,","126.2","C","126.2",",C","40.0",",,,C","0",",,,C","14.26",",C","19.23",",,,C","9.30",",,,C"
"CA001067740","1935-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,17,","0",",,C,31,+","14.2",",,C,23,","23.9",",C,28,","321.7","C","195.5",",C","91.2",",,,C","0",",,,C","12.03",",C","16.75",",,,C","7.30",",,,C"
"CA001067740","1935-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,24,","0",",,C,30,+","13.2",",,C,16,","23.3",",C,05,","545.0","C","223.3",",C","67.0",",,,C","0",",,,C","10.89",",C","15.70",",,,C","6.07",",,,C"
"CA001067740","1935-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.8",",C,29,+","279",",,C,25,","62.2",",,C,23,","18.3",",C,02,","998.2","C","453.2",",C","205.5",",,,C","533",",,,C","3.71",",C","8.01",",,,C","-0.58",",,,C"
"CA001067740","1935-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","254",",,C,10,","41.7",",,C,26,","7.2",",C,07,","1549.3","C","551.1",",C","232.6",",,,C","508",",,,C","-0.04",",C","2.90",",,,C","-2.98",",,,C"
"CA001067740","1935-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-4.4",",C,22,+","330",",,C,08,","33.0",",,C,08,","6.1",",C,23,","2090.1","C","540.8",",C","290.4",",,,C","1193",",,,C","0.89",",C","2.88",",,,C","-1.11",",,,C"
"CA001067740","1936-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,16,","381",",,C,20,","38.1",",,C,20,","3.9",",C,22,","2819.9","C","729.8",",C","152.6",",,,C","1422",",,,C","-5.21",",C","-1.13",",,,C","-9.28",",,,C"
"CA001067740","1936-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","7",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,17,","457",",,C,28,","45.7",",,C,28,","1.1",",C,29,","3728.1","C","908.2",",C","147.2",",,,C","1472",",,,C","-12.98",",C","-7.58",",,,C","-18.39",",,,C"
"CA001067740","1936-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.8",",C,23,","152",",,C,19,","31.8",",,C,05,","8.3",",C,14,","4297.3","C","569.2",",C","173.1",",,,C","407",",,,C","-0.03",",C","3.80",",,,C","-3.85",",,,C"
"CA001067740","1936-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","27.2",",,C,05,","18.9",",C,24,","4706.3","C","409.0",",C","128.7",",,,C","0",",,,C","4.70",",C","9.99",",,,C","-0.59",",,,C"
"CA001067740","1936-05","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","76",",,C,06,","20.8",",,C,06,","28.9",",C,30,","4966.5","C","260.2",",C","87.9",",,,C","76",",,,C","9.96",",C","15.43",",,,C","4.48",",,,C"
"CA001067740","1936-06","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","6.9",",,C,16,","28.9",",C,02,","5094.5","C","128.0",",C","30.8",",,,C","0",",,,C","14.07",",C","20.65",",,,C","7.49",",,,C"
"CA001067740","1936-07","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,15,","0",",,C,31,+","14.7",",,C,04,","23.3",",C,20,+","138.7","C","138.7",",C","75.6",",,,C","0",",,,C","13.86",",C","18.33",",,,C","9.39",",,,C"
"CA001067740","1936-08","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,31,","0",",,C,31,+","11.9",",,C,10,","26.1",",C,03,+","280.6","C","141.9",",C","65.8",",,,C","0",",,,C","13.75",",C","19.50",",,,C","8.01",",,,C"
"CA001067740","1936-09","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","39.4",",,C,07,","19.4",",C,29,+","522.4","C","241.8",",C","178.6",",,,C","0",",,,C","10.27",",C","14.17",",,,C","6.37",",,,C"
"CA001067740","1936-10","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","80.8",",,C,05,","18.3",",C,11,+","842.1","C","319.7",",C","290.8",",,,C","0",",,,C","8.02",",C","11.15",",,,C","4.89",",,,C"
"CA001067740","1936-11","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","22",",C","20",",C","7",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","229",",,C,06,","81.8",",,C,11,","10.6",",C,24,","1323.7","C","481.6",",C","510.2",",,,C","407",",,,C","2.28",",C","4.76",",,,C","-0.20",",,,C"
"CA001067740","1936-12","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","20",",C","19",",C","0",",C","14",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,27,","203",",,C,18,","20.3",",,C,18,","5.6",",C,01,","2013.6","C","689.9",",C","190.5",",,,C","1409",",,,C","-3.92",",C","-0.74",",,,C","-7.10",",,,C"
"CA001067740","1937-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,18,","229",",,C,15,","22.9",",,C,15,","2.2",",C,03,+","2827.2","C","813.6",",C","105.1",",,,C","838",",,,C","-7.91",",C","-3.44",",,,C","-12.39",",,,C"
"CA001067740","1937-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,18,","368",",,C,08,","36.8",",,C,08,","8.9",",C,25,","3467.9","C","640.7",",C","170.1",",,,C","1701",",,,C","-4.55",",C","-0.13",",,,C","-8.97",",,,C"
"CA001067740","1937-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","203",",,C,02,","38.1",",,C,02,","13.3",",C,12,","3925.2","C","457.3",",C","109.8",",,,C","343",",,,C","3.58",",C","8.02",",,,C","-0.85",",,,C"
"CA001067740","1937-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","22.1",",,C,18,","13.9",",C,21,","4297.1","C","371.9",",C","65.1",",,,C","0",",,,C","5.94",",C","10.42",",,,C","1.45",",,,C"
"CA001067740","1937-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","22.9",",,C,11,","23.3",",C,24,","4545.9","C","248.8",",C","65.0",",,,C","0",",,,C","10.31",",C","15.06",",,,C","5.56",",,,C"
"CA001067740","1937-06","55.95","-129.9833","5.0","STEWART, BC CA","5.6","C","5.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.2",",C,03,","0",",,C,30,+","26.7",",,C,26,","32.8",",C,09,","4676.2","C","130.3",",C","97.2",",,,C","0",",,,C","14.18",",C","20.28",",,,C","8.07",",,,C"
"CA001067740","1937-07","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,09,","0",",,C,31,+","21.6",",,C,03,","23.3",",C,17,","145.1","C","145.1",",C","102.4",",,,C","0",",,,C","13.66",",C","17.83",",,,C","9.49",",,,C"
