"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00348501","1993-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","1",",0","0",",0","","","","","-10.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","24.4",",0,05,","","","522.6","0","339.1",",0","","","","","42.7",",,,0","0",",,,0","6.22","2,0","13.25",",,,0","-0.81","2,,,0","",""
"USC00348501","1993-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","20.0",",0,10,","","","910.7","0","388.1",",0","","","","","26.7",",,,0","0",",,,0","5.40","1,0","11.95",",,,0","-1.15","1,,,0","",""
"USC00348501","1994-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0","2,0","0",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","","","","","-13.3","2,0,18,","0","2,,0,31,+","8",",,0,07,","1.0",",,0,17,","17.8",",0,27,+","","","1391.3","0","480.6",",0","","","","","1.3",",,,0","8",",,,0","1.65","2,0","8.15",",,,0","-4.84","2,,,0","",""
"USC00348501","1994-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","4",",0","1",",0","0",",0","","","","","-13.9","4,0,09,","0",",T,0,08,","0",",T,0,24,+","22.6",",,0,22,","22.2",",0,18,","","","1795.8","0","404.5",",0","","","","","53.9",",,,0","0",",T,,0","1.87","4,0","9.91",",,,0","-6.18","4,,,0","",""
"USC00348501","1994-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","4.1","0","4.1",",0","5","2,0","5","2,0","2","2,0","","","4",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,10,","","","330",",,0,09,","32.5","2,,0,09,","30.6",",0,21,","","","2031.1","0","235.3",",0","","","","","93.8","2,,,0","482",",,,0","10.87",",0","18.49",",,,0","3.25",",,,0","",""
"USC00348501","1994-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","27.9","0","23.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","32.8",",0,15,","","","2155.9","0","124.8",",0","","","","","120.2",",,,0","0",",,,0","14.97",",0","22.14",",,,0","7.80",",,,0","",""
"USC00348501","1994-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","100.3","0","72.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","33.3",",0,31,","","","2199.9","0","44.0",",0","","","","","71.8",",,,0","0",",,,0","19.34","1,0","25.75",",,,0","12.94","1,,,0","",""
"USC00348501","1994-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","353.6","0","253.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","38.9",",0,26,","","","2199.9","0","0.0",",0","","","","","46.0",",,,0","0",",,,0","26.78",",0","32.98",",,,0","20.57",",,,0","",""
"USC00348501","1994-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","615.9","0","262.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","37.2",",0,24,","","","0.0","0","0.0",",0","","","","","86.2",",,,0","0",",,,0","26.80",",0","33.30",",,,0","20.29",",,,0","",""
"USC00348501","1994-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","851.0","0","235.1","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","","","10.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","37.8",",0,31,+","","","0.0","0","0.0",",0","","","","","91.0",",,,0","0",",,,0","26.40","2,0","33.42",",,,0","19.38","2,,,0","",""
"USC00348501","1994-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","948.2","0","97.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","","","6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","33.9",",0,30,","","","10.3","0","10.3",",0","","","","","71.3",",,,0","0",",,,0","21.18","1,0","28.18",",,,0","14.18","1,,,0","",""
"USC00348501","1994-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","984.0","0","35.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","31.7","1,0,01,","","","92.8","0","82.5","1,0","","","","","48.3",",,,0","0",",,,0","16.69","1,0","23.65","1,,,0","9.73",",,,0","",""
"USC00348501","1994-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","28.3",",0,04,","","","","","","","","","","","133.9",",,,0","0",",,,0","","","16.09",",,,0","","","",""
"USC00348501","1994-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","20.6",",0,05,","","","","","384.1",",0","","","","","18.0",",,,0","0",",,,0","5.62","1,0","11.47",",,,0","-0.24","1,,,0","",""
"USC00348501","1995-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","4,0","6","1,0","4","1,0","0","1,0","1","5,0","1","2,0","0","4,0","19","4,0","2",",0","1",",0","0",",0","","","","","-12.2","4,0,04,","76","5,,0,23,","178","2,,0,22,","11.7","1,,0,22,","22.8",",0,12,","","","","","389.7",",0","","","","","25.9","1,,,0","191","2,,,0","3.74","4,0","9.73",",,,0","-2.25","4,,,0","",""
"USC00348501","1995-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","8",",0","0",",0","","","","","-13.3","2,0,08,","0",",T,0,13,","0",",T,0,13,","1.8",",,0,14,","26.7",",0,23,","","","","","291.8",",0","","","","","2.6",",,,0","0",",T,,0","6.87","2,0","14.70",",,,0","-0.97","2,,,0","",""
"USC00348501","1995-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","9.8","0","9.8","1,0","9",",0","6",",0","2",",0","3","1,0","1","2,0","0","1,0","7","1,0","2",",0","11",",0","1",",0","","","","","-11.1","1,0,08,","25","1,,0,07,+","71","2,,0,03,","47.0",",,0,13,","32.8",",0,23,","","","","","249.4",",0","","","","","118.5",",,,0","71","2,,,0","10.36","1,0","16.28",",,,0","4.43","1,,,0","",""
"USC00348501","1995-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","20.7","0","10.9","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","16",",0","0",",0","","","","","-1.1","3,0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","31.7",",0,09,","","","","","134.6",",0","","","","","112.0",",,,0","0",",,,0","13.81","3,0","21.15",",,,0","6.47","3,,,0","",""
"USC00348501","1995-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","55.8","0","35.1","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","","","3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","32.2",",0,14,","","","","","52.2",",0","","","","","145.6",",,,0","0",",,,0","17.74","2,0","23.21",",,,0","12.27","2,,,0","",""
"USC00348501","1995-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","207.5","0","151.7",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","34.4",",0,08,","","","","","0.6",",0","","","","","211.3",",,,0","0",",,,0","23.37",",0","29.61",",,,0","17.13",",,,0","",""
"USC00348501","1995-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","495.8","0","288.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","38.9",",0,12,","","","0.0","0","0.0",",0","","","","","92.3",",,,0","0",",,,0","27.63",",0","34.26",",,,0","21.01",",,,0","",""
"USC00348501","1995-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","787.4","0","291.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","134.9",",,0,02,","37.8",",0,29,","","","0.0","0","0.0",",0","","","","","166.6",",,,0","0",",,,0","27.74",",0","34.25",",,,0","21.23",",,,0","",""
"USC00348501","1995-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","927.0","0","139.6","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","9",",0","","","","","1.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","39.4",",0,05,","","","40.5","0","40.5",",0","","","","","149.9",",,,0","0",",,,0","21.36","2,0","26.56",",,,0","16.16","2,,,0","",""
"USC00348501","1995-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","949.4","0","22.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","26",",0","0",",0","","","","","-1.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","31.1",",0,12,","","","119.9","0","79.4",",0","","","","","19.8",",,,0","0",",,,0","16.35","2,0","24.90",",,,0","7.80","2,,,0","",""
"USC00348501","1995-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","949.4","0","0.0","3,0","2",",0","0",",0","0",",0","0","2,0","1",",0","0","3,0","18","3,0","0",",0","9",",0","0",",0","","","","","-7.2","3,0,29,","0","2,,0,30,+","25",",,0,11,","2.3",",,0,01,","26.1",",0,02,","","","390.6","0","270.7",",0","","","","","3.8",",,,0","25",",,,0","8.44","3,0","17.06",",,,0","-0.18","3,,,0","",""
"USC00348501","1995-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","949.4","0","0.0","5,0","5",",0","5",",0","0",",0","","","1","1,0","0","4,0","19","4,0","1","2,0","3","2,0","0","2,0","","","","","-12.2","4,0,10,","","","64","1,,0,19,","19.8",",,0,19,","23.3","2,0,03,+","","","748.5","0","357.9","2,0","","","","","57.9",",,,0","64","1,,,0","4.50","5,0","11.01","2,,,0","-2.02","4,,,0","",""
"USC00348501","1996-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","2","5,0","1","1,0","1","1,0","26","1,0","8","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,19,","51","5,,0,19,+","46","1,,0,18,","3.3",",,0,18,","23.3","1,0,14,","","","1249.4","0","500.9","1,0","","","","","4.6",",,,0","59","1,,,0","1.18","2,0","8.66","1,,,0","-6.31","1,,,0","",""
"USC00348501","1996-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","2.5","0","2.5","2,0","1",",0","1",",0","0",",0","4","3,0","1","1,0","1","2,0","19","2,0","5",",0","9",",0","1",",0","","","","","-27.8","2,0,04,","203","3,,0,03,+","203","1,,0,02,","8.1",",,0,02,","33.3",",0,23,","","","1611.6","0","362.2",",0","","","","","8.1",",,,0","203","1,,,0","4.87","2,0","13.82",",,,0","-4.09","2,,,0","",""
"USC00348501","1996-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","2.5","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","7",",0","0",",0","","","","","-13.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","27.8",",0,14,","","","1957.4","0","345.8",",0","","","","","26.1",",,,0","0",",,,0","6.66","2,0","14.17",",,,0","-0.86","2,,,0","",""
"USC00348501","1996-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","14.1","0","11.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","18",",0","1",",0","","","","","-3.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","32.2",",0,12,","","","2101.0","0","143.6",",0","","","","","9.5",",,,0","0",",,,0","13.79","3,0","22.52",",,,0","5.06","3,,,0","",""
"USC00348501","1996-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","164.7","0","150.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","34.4",",0,24,","","","2111.8","0","10.8",",0","","","","","51.8",",,,0","0",",,,0","23.04","1,0","29.09",",,,0","16.98","1,,,0","",""
"USC00348501","1996-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","387.6","0","222.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","36.7",",0,30,+","","","2111.8","0","0.0",",0","","","","","74.9",",,,0","0",",,,0","25.76",",0","32.43",",,,0","19.10",",,,0","",""
"USC00348501","1996-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","669.7","0","282.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","44.4",",0,07,","","","0.0","0","0.0",",0","","","","","160.6",",,,0","0",",,,0","27.43",",0","33.50",",,,0","21.36",",,,0","",""
"USC00348501","1996-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","904.5","0","234.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","34.4",",0,08,+","","","0.0","0","0.0",",0","","","","","97.4",",,,0","0",",,,0","25.91",",0","31.27",",,,0","20.54",",,,0","",""
"USC00348501","1996-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1001.3","0","96.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","36.1",",0,12,","","","20.5","0","20.5",",0","","","","","126.7",",,,0","0",",,,0","20.87",",0","27.15",",,,0","14.60",",,,0","",""
"USC00348501","1996-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1020.1","0","18.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","28.9",",0,14,","","","112.7","0","92.2",",0","","","","","60.3",",,,0","0",",,,0","15.97",",0","22.81",",,,0","9.12",",,,0","",""
"USC00348501","1996-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1020.1","0","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","1",",0","2",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,17,","25.6",",0,06,","","","434.5","0","321.8",",0","","","","","45.5","2,,,0","0",",,,0","7.61",",0","13.15",",,,0","2.06",",,,0","",""
"USC00348501","1996-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1020.1","0","0.0",",0","2",",0","1",",0","1",",0","1","5,0","0",",0","0",",0","23",",0","3",",0","4",",0","0",",0","","","","","-14.4",",0,25,+","25","5,,0,17,","13",",,0,17,","30.0",",,0,01,","23.3",",0,11,","","","868.6","0","434.1",",0","","","","","31.0",",,,0","13",",,,0","4.33",",0","11.80",",,,0","-3.14",",,,0","",""
"USC00348501","1997-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","4","5,0","2",",0","0","1,0","22","1,0","8",",0","2",",0","0",",0","","","","","-16.1","1,0,29,+","102","5,,0,15,","89",",,0,15,","6.4",",,0,09,","25.6",",0,04,+","","","1361.1","0","492.5",",0","","","","","12.1",",,,0","155",",,,0","1.89","1,0","8.06",",,,0","-4.29","1,,,0","",""
"USC00348501","1997-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,11,","0",",T,0,07,","0",",T,0,14,+","54.1",",,0,21,","23.3",",0,02,","","","1716.0","0","354.9",",0","","","","","89.9",",,,0","0",",T,,0","5.66",",0","11.49",",,,0","-0.17",",,,0","",""
"USC00348501","1997-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","2.5","0","2.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","1",",0","","","","","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","33.9",",0,22,","","","1944.0","0","228.0",",0","","","","","19.6",",,,0","0",",,,0","10.76","1,0","18.55",",,,0","2.96","1,,,0","",""
"USC00348501","1997-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","8.9","0","6.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","","","-2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","28.9",",0,21,","","","2115.1","0","171.1",",0","","","","","136.4",",,,0","0",",,,0","12.77","1,0","19.19",",,,0","6.36","1,,,0","",""
"USC00348501","1997-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","62.2","0","53.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","32.8",",0,18,","","","2148.7","0","33.6",",0","","","","","62.4",",,,0","0",",,,0","18.97",",0","25.70",",,,0","12.23",",,,0","",""
"USC00348501","1997-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","234.6","0","172.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","34.4",",0,20,","","","2148.7","0","0.0",",0","","","","","105.6",",,,0","0",",,,0","24.08",",0","30.28",",,,0","17.88",",,,0","",""
"USC00348501","1997-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","519.0","0","284.4",",0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,12,","36.7",",0,29,","","","0.0","0","0.0",",0","","","","","47.8","1,a,,0","0",",,,0","27.51",",0","33.05",",,,0","21.96",",,,0","",""
"USC00348501","1997-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","745.7","0","226.7",",0","11",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,07,","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,07,","36.1",",0,05,","","","0.0","0","0.0",",0","","","","","124.9",",,,0","0",",,,0","25.65",",0","31.18",",,,0","20.11",",,,0","",""
"USC00348501","1997-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","904.8","0","159.1",",0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","70.9","3,,0,23,","36.7",",0,03,","","","4.8","0","4.8",",0","","","","","112.1",",a,,0","0",",,,0","23.48",",0","30.02",",,,0","16.93",",,,0","",""
"USC00348501","1997-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","962.9","0","58.1",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,09,","33.9",",0,03,","","","119.5","0","114.7",",0","","","","","75.8",",a,,0","0",",,,0","16.51",",0","22.69",",,,0","10.32",",,,0","",""
"USC00348501","1997-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","962.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","25.6",",0,01,","","","438.5","0","319.0",",0","","","","","23.1",",,,0","0",",,,0","7.70",",0","13.62",",,,0","1.78",",,,0","",""
"USC00348501","1997-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","962.9","0","0.0",",0","5",",0","3",",0","1",",0","1","4,0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,+","25","4,,0,11,","13",",,0,11,","28.2",",,0,22,","18.3",",0,19,","","","886.9","0","448.4",",0","","","","","59.5",",,,0","13",",,,0","3.87",",0","8.78",",,,0","-1.04",",,,0","",""
"USC00348501","1998-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.3","0","0.3","4,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","21","3,0","1","4,0","2","4,0","0","4,0","","","","","-6.7","3,0,23,+","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,07,","23.9","4,0,04,","","","1272.5","0","385.6","4,0","","","","","92.9",",a,,0","0",",,,0","4.08","4,0","9.67","4,,,0","-1.51","3,,,0","",""
"USC00348501","1998-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,01,","23.3",",0,26,","","","1599.5","0","327.0",",0","","","","","11.9",",,,0","0",",,,0","6.65",",0","12.69",",,,0","0.61",",,,0","",""
"USC00348501","1998-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","12.8","0","12.5",",0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","","","-10.6",",0,10,","0",",T,0,09,","5",",,0,09,","60.2","1,,0,16,","28.3",",0,29,","","","1947.2","0","347.7",",0","","","","","180.4","1,,,0","5",",,,0","7.52",",0","12.66",",,,0","2.38",",,,0","",""
"USC00348501","1998-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","24.8","0","12.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","30.0",",0,26,+","","","2096.0","0","148.8",",0","","","","","132.6",",,,0","0",",,,0","13.66","1,0","20.57",",,,0","6.75","1,,,0","",""
