"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028319","1986-12","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028319","1987-03","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","5","5,S","26","5,S","16","3,S","0","3,S","0","3,S","-20.5","5,S,12,+","","","","","4.7","3,S,31,","","","","","","","-7.40","7,S","-1.01","3,,,S","-13.79","5,,,S"
"RSM00028319","1987-04","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","7.5",",S,30,","","","","","","","","","3.13",",,,S","",""
"RSM00028319","1987-05","57.083","54.75","130.0","NOZOVKA, RS","","","10","5,S","5","5,S","0","5,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","7.9","5,,S,14,","28.8","2,S,25,","","","","","32.4","5,,,S","","","20.64","2,,,S","",""
"RSM00028319","1987-06","57.083","54.75","130.0","NOZOVKA, RS","","","5","5,S","3","5,S","0","5,S","","","","","","","0","1,S","22","1,S","4","1,S","","","","","7.9","5,,S,13,+","36.3","1,S,25,","","","","","20.3","5,,,S","","","25.53","1,,,S","",""
"RSM00028319","1987-07","57.083","54.75","130.0","NOZOVKA, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","22.1","4,,S,18,","29.9","5,S,31,","","","","","79.6","4,,,S","","","22.66","5,,,S","",""
"RSM00028319","1987-10","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,12,","","","","","","","","","3.97","5,,,S","",""
"RSM00028319","1987-11","57.083","54.75","130.0","NOZOVKA, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,17,+","","","","","","","22.2","2,,,S","","","","","",""
"RSM00028319","1987-12","57.083","54.75","130.0","NOZOVKA, RS","","","22","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,30,+","","","","","","","39.8","2,,,S","","","","","",""
"RSM00028319","1988-01","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","559","5,,S,24,+","4.4",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028319","1988-02","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","2",",I","0",",I","26","3,","","","","","","","","","","","","","701","3,,S,09,","12.8",",,I,07,","","","","","","","22.4",",,,I","","","","","",""
"RSM00028319","1988-03","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","3",",I","0",",I","28","3,","","","","","14","2,S","0","2,S","0","2,S","","","681","3,,S,18,","3.3",",,I,04,","9.4","2,S,30,","","","","","16.7",",,,I","","","1.38","2,,,S","",""
"RSM00028319","1988-04","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.2",",,I,16,","15.6","5,S,23,","","","","","55.3",",,,I","","","7.59","5,,,S","",""
"RSM00028319","1988-05","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","8.7",",,I,30,","26.3","4,S,23,","","","","","41.5",",,,I","","","15.50","4,,,S","",""
"RSM00028319","1988-06","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","8.2",",,I,12,","31.5","3,S,05,","","","","","25.0",",,,I","","","25.63","3,,,S","",""
"RSM00028319","1988-07","57.083","54.75","130.0","NOZOVKA, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","27",",S","2",",S","","","","","3.3",",,I,28,","32.5",",S,17,","","","","","5.4",",,,I","","","28.56",",,,S","",""
"RSM00028319","1988-08","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","9",",I","1",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","27.3",",,I,13,","32.0","1,S,08,","","","","","107.5",",,,I","","","22.91","1,,,S","",""
"RSM00028319","1988-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,15,","","","","","","","101.4",",,,I","","","","","",""
"RSM00028319","1988-10","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,31,","","","","","","","31.2",",,,I","","","","","",""
"RSM00028319","1988-11","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","5",",I","0",",I","28","2,","","","","","","","","","","","","","419","2,,S,30,+","7.9",",,I,10,","","","","","","","43.9",",,,I","","","","","",""
"RSM00028319","1988-12","57.083","54.75","130.0","NOZOVKA, RS","","","25",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","500","3,,S,25,","7.6",",,I,27,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028319","1989-01","57.083","54.75","130.0","NOZOVKA, RS","","","22",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","681","2,,S,29,","4.8",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"RSM00028319","1989-02","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"RSM00028319","1989-03","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","4.6",",,I,19,","3.5","3,S,19,","","","","","14.3",",,,I","","","0.83","3,,,S","",""
"RSM00028319","1989-04","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","6",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.7",",,I,22,","12.7","1,S,19,","","","","","34.1",",,,I","","","5.53","1,,,S","",""
"RSM00028319","1989-05","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","8",",I","1",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","32.9",",,I,23,","26.1","4,S,18,","","","","","77.5",",,,I","","","17.36","4,,,S","",""
"RSM00028319","1989-06","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","2",",I","1",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","26.7",",,I,23,","30.9","1,S,11,","","","","","49.3",",,,I","","","27.07","1,,,S","",""
"RSM00028319","1989-07","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","3",",I","1",",I","","","","","","","0","3,S","24","3,S","4","3,S","","","","","34.7",",,I,08,","33.9","3,S,05,","","","","","61.3",",,,I","","","26.73","3,,,S","",""
"RSM00028319","1989-08","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","14.3",",,I,06,","24.6","3,S,14,","","","","","77.1",",,,I","","","18.99","3,,,S","",""
"RSM00028319","1989-09","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028319","1989-10","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,28,","","","","","","","90.2",",,,I","","","","","",""
"RSM00028319","1989-11","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","4",",I","0",",I","12","1,","","","","","","","","","","","","","170","1,,S,30,+","6.2",",,I,25,","","","","","","","29.7",",,,I","","","","","",""
"RSM00028319","1989-12","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","419","4,,S,31,","11.4",",,I,17,","","","","","","","49.6",",,,I","","","","","",""
"RSM00028319","1990-01","57.083","54.75","130.0","NOZOVKA, RS","","","25",",I","6",",I","0",",I","26","5,","","","","","","","","","","","","","719","5,,S,28,","4.1",",,I,10,","","","","","","","40.9",",,,I","","","","","",""
"RSM00028319","1990-02","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","2",",I","0",",I","26","2,","","","","","","","","","","","","","739","2,,S,25,","5.5",",,I,25,","","","","","","","25.1",",,,I","","","","","",""
"RSM00028319","1990-03","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","7",",I","0",",I","26","5,","","","","","6","3,S","0","3,S","0","3,S","","","660","5,,S,01,","5.8",",,I,26,","6.2","3,S,21,","","","","","41.8",",,,I","","","1.47","3,,,S","",""
"RSM00028319","1990-04","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.7",",,I,09,","16.8","2,S,14,","","","","","41.8",",,,I","","","9.61","2,,,S","",""
"RSM00028319","1990-05","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","12",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.9",",,I,21,","21.0","2,S,26,","","","","","84.8",",,,I","","","13.02","2,,,S","",""
"RSM00028319","1990-06","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","15.2",",,I,22,","26.5","3,S,27,","","","","","78.8",",,,I","","","20.59","3,,,S","",""
"RSM00028319","1990-07","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","12.3",",,I,12,","29.0","3,S,10,+","","","","","54.5",",,,I","","","24.19","3,,,S","",""
"RSM00028319","1990-08","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","8",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","14.3",",,I,30,","29.5","2,S,11,","","","","","58.7",",,,I","","","20.92","2,,,S","",""
"RSM00028319","1990-09","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","8",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","36.5",",,I,14,","19.2","4,S,06,","","","","","100.4",",,,I","","","12.79","4,,,S","",""
"RSM00028319","1990-10","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,03,","","","","","","","98.7",",,,I","","","","","",""
"RSM00028319","1990-11","57.083","54.75","130.0","NOZOVKA, RS","","","23",",I","8",",I","0",",I","25","3,","","","","","","","","","","","","","320","3,,S,17,","11.5",",,I,06,","","","","","","","61.4",",,,I","","","","","",""
"RSM00028319","1990-12","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","300","3,,S,31,","4.4",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"RSM00028319","1991-01","57.083","54.75","130.0","NOZOVKA, RS","","","22",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","579","3,,S,27,","4.6",",,I,24,","","","","","","","33.3",",,,I","","","","","",""
"RSM00028319","1991-02","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","3",",I","0",",I","26","2,","","","","","","","","","","","","","671","2,,S,27,+","3.8",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"RSM00028319","1991-03","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","9",",I","0",",I","27","4,","","","","","19","4,S","0","4,S","0","4,S","","","820","4,,S,24,","4.6",",,I,22,","4.3","4,S,31,","","","","","39.2",",,,I","","","-2.91","4,,,S","",""
"RSM00028319","1991-04","57.083","54.75","130.0","NOZOVKA, RS","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.7",",,I,26,","20.5","4,S,28,","","","","","14.2",",,,I","","","11.75","4,,,S","",""
"RSM00028319","1991-05","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","12.5",",,I,11,","31.4","2,S,31,","","","","","35.2",",,,I","","","21.86","2,,,S","",""
"RSM00028319","1991-06","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","5",",I","0",",I","","","","","","","0","5,S","20","5,S","3","5,S","","","","","17.5",",,I,15,","35.0","5,S,28,","","","","","46.7",",,,I","","","25.23","5,,,S","",""
"RSM00028319","1991-07","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","0","1,S","20","1,S","1","1,S","","","","","17.7",",,I,07,","33.2","1,S,02,","","","","","38.7",",,,I","","","22.89","1,,,S","",""
"RSM00028319","1991-08","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","23.1",",,I,08,","26.5",",S,21,","","","","","121.7",",,,I","","","18.32",",,,S","",""
"RSM00028319","1991-09","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,07,","","","","","","","81.1",",,,I","","","","","",""
"RSM00028319","1991-10","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,21,","","","","","","","59.7",",,,I","","","","","",""
"RSM00028319","1991-11","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","4",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","3.9",",,I,12,","7.5","4,S,02,","","","","","22.8",",,,I","","","-0.12","4,,,S","",""
"RSM00028319","1991-12","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,08,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028319","1992-01","57.083","54.75","130.0","NOZOVKA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,05,","","","","","","","60.3",",,,I","","","","","",""
"RSM00028319","1992-02","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","31.2",",,,I","","","","","",""
"RSM00028319","1992-03","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028319","1992-04","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,19,","","","","","","","46.3",",,,I","","","","","",""
"RSM00028319","1992-05","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"RSM00028319","1992-06","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","7.1",",,I,25,","27.2","3,S,17,","","","","","27.1",",,,I","","","19.44","3,,,S","",""
"RSM00028319","1992-07","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","5",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","8.3",",,I,07,","29.0","3,S,03,","","","","","43.6",",,,I","","","21.63","3,,,S","",""
"RSM00028319","1992-08","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","7",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","13.4",",,I,21,","25.7","1,S,17,","","","","","66.5",",,,I","","","18.38","1,,,S","",""
"RSM00028319","1992-09","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","7.0",",,I,01,","26.9","1,S,03,","","","","","9.7",",,,I","","","17.63","1,,,S","",""
"RSM00028319","1992-10","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","76.6",",,,I","","","","","",""
"RSM00028319","1992-11","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,23,","","","","","","","60.9",",,,I","","","","","",""
"RSM00028319","1992-12","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","391","3,,S,27,","6.6",",,I,15,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028319","1993-01","57.083","54.75","130.0","NOZOVKA, RS","","","21",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","691","1,,S,31,","9.9",",,S,30,","","","","","","","46.7",",,,S","","","","","",""
"RSM00028319","1993-02","57.083","54.75","130.0","NOZOVKA, RS","","","9","3,S","4","3,S","0","3,S","25","3,","","","","","","","","","","","","","841","3,,S,17,+","6.1","3,,S,13,","","","","","","","19.9","3,,,S","","","","","",""
"RSM00028319","1993-03","57.083","54.75","130.0","NOZOVKA, RS","","","2","3,S","0","3,S","0","3,S","26","5,","","","","","14","5,S","0","5,S","0","5,S","","","790","5,,S,15,","2.0","3,,S,11,","4.9","5,S,30,","","","","","3.0","3,,,S","","","-3.05","5,,,S","",""
"RSM00028319","1993-04","57.083","54.75","130.0","NOZOVKA, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","10.9","2,,S,29,","17.6","1,S,27,","","","","","29.5","2,,,S","","","6.81","1,,,S","",""
"RSM00028319","1993-05","57.083","54.75","130.0","NOZOVKA, RS","","","5","3,S","4","3,S","0","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","21.1","3,,S,28,","25.9","1,S,15,","","","","","44.2","3,,,S","","","17.58","1,,,S","",""
"RSM00028319","1993-06","57.083","54.75","130.0","NOZOVKA, RS","","","11","2,S","5","2,S","1","2,S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","29.0","2,,S,14,","27.0","3,S,19,","","","","","55.4","2,,,S","","","21.80","3,,,S","",""
"RSM00028319","1993-07","57.083","54.75","130.0","NOZOVKA, RS","","","15",",S","9",",S","1",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","34.0",",,S,18,","30.0","1,S,10,","","","","","98.9",",,,S","","","23.47","1,,,S","",""
"RSM00028319","1993-08","57.083","54.75","130.0","NOZOVKA, RS","","","7","5,S","5","5,S","0","5,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","9.9","5,,S,10,","27.4","4,S,04,","","","","","31.4","5,,,S","","","19.92","4,,,S","",""
"RSM00028319","1993-09","57.083","54.75","130.0","NOZOVKA, RS","","","18",",S","12",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19.1",",,S,25,","21.3","4,S,07,","","","","","101.1",",,,S","","","8.53","4,,,S","",""
"RSM00028319","1993-10","57.083","54.75","130.0","NOZOVKA, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,19,+","","","","","","","38.5","1,,,S","","","","","",""
"RSM00028319","1993-11","57.083","54.75","130.0","NOZOVKA, RS","","","14",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","180","1,,S,30,","7.9",",,S,06,","","","","","","","15.5",",,,S","","","","","",""
