"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422852","1989-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","606.3","0","37.8","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","5","2,0","","","","","3.3","4,0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","35.6","2,0,06,","","","39.4","0","35.0","2,0","","","","","13.2",",,,0","0",",,,0","18.59","4,0","27.72","2,,,0","9.47","4,,,0","",""
"USC00422852","1989-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","608.8","0","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","","","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","28.9",",0,13,+","","","231.8","0","192.4",",0","","","","","14.5",",,,0","0",",,,0","11.97","1,0","20.19",",,,0","3.76","1,,,0","",""
"USC00422852","1989-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","608.8","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","1","","","","-11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","23.9","1,0,13,","","","647.6","0","415.8","1,0","","","","","8.1",",,,0","0",",,,0","4.00","1,0","11.82","1,,,0","-3.83","1,,,0","",""
"USC00422852","1989-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","608.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","5","","","","-12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","9.4","1,0,23,","","","1242.1","0","594.5","1,0","","","","","4.3",",,,0","0",",,,0","-1.56","1,0","5.15","1,,,0","-8.27",",,,0","",""
"USC00422852","1990-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","","","-15.0",",0,04,+","51",",,0,02,","51",",,0,02,","1.5",",,0,02,","17.2",",0,10,","","","1790.8","0","548.7",",0","","","","","4.3",",,,0","76",",,,0","0.63",",0","7.51",",,,0","-6.25",",,,0","",""
"USC00422852","1990-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","9",",0","3",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,08,","51",",,0,17,+","51",",,0,08,","1.0","1,,0,17,","13.3","1,0,24,","","","2292.5","0","501.7","1,0","","","","","2.9","1,,,0","127",",,,0","-0.25","1,0","6.20","1,,,0","-6.70","1,,,0","",""
"USC00422852","1990-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","8","1,0","3","1,0","0","1,0","2",",0","1",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","","","-5.6","1,0,14,","152",",,0,11,","152",",,0,11,","12.2","1,,0,05,","21.7",",0,27,","","","2624.5","0","332.0",",0","","","","","27.2","1,,,0","152",",,,0","7.25","1,0","13.67",",,,0","0.83","1,,,0","",""
"USC00422852","1990-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","2.8","0","2.8","1,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,24,","28.9","1,0,16,","","","2769.6","0","145.1","1,0","","","","","38.7",",a,,0","0",",,,0","13.43","1,0","20.59","1,,,0","6.27","1,,,0","",""
"USC00422852","1990-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","16.1","0","13.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","30.0","1,0,24,","","","2881.0","0","111.4","1,0","","","","","8.6",",,,0","0",",,,0","15.07","1,0","22.22","1,,,0","7.91","1,,,0","",""
"USC00422852","1990-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","149.4","0","133.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","13","1,0","","","","","3.9","2,0,02,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","40.0","1,0,26,","","","2899.3","0","18.3","1,0","","","","","20.4",",,,0","0",",,,0","22.59","2,0","30.80","1,,,0","14.39","2,,,0","",""
"USC00422852","1990-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","404.0","0","254.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","13.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","41.7","1,0,01,","","","0.0","0","0.0","1,0","","","","","1.5",",,,0","0",",,,0","26.82","1,0","35.17","1,,,0","18.47","1,,,0","",""
"USC00422852","1990-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","585.8","0","181.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","9.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","38.9","2,0,10,+","","","0.0","0","0.0","2,0","","","","","7.1",",,,0","0",",,,0","24.60","2,0","33.66","2,,,0","15.55","2,,,0","",""
"USC00422852","1990-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","664.8","0","79.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","10","5,0","","","","","7.2","5,0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","37.8","5,0,12,","","","13.7","0","13.7","5,0","","","","","12.2",",,,0","0",",,,0","20.95","5,0","29.53","5,,,0","12.37","5,,,0","",""
"USC00422852","1990-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","671.7","0","6.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","29.4",",0,06,+","","","218.9","0","205.2",",0","","","","","12.4",",,,0","0",",,,0","11.94",",0","20.30",",,,0","3.58",",,,0","",""
"USC00422852","1990-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","671.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","","","-10.0","1,0,27,","0",",,0,30,+","0",",T,0,26,","10.9",",,0,02,","23.3",",0,01,","","","621.1","0","402.2",",0","","","","","22.9",",,,0","0",",T,,0","4.49","1,0","11.23",",,,0","-2.24","1,,,0","",""
"USC00422852","1990-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","671.7","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-26.7",",0,23,","0",",T,0,26,","0",",T,0,26,+","1.0",",,0,14,","10.0","1,0,19,","","","1368.7","0","747.6","1,0","","","","","2.0",",,,0","0",",T,,0","-6.66","1,0","0.30","1,,,0","-13.62",",,,0","",""
"USC00422852","1991-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","3","3,0","1","3,0","0","3,0","5","2,0","1","4,0","","","","","","","","","","","5","","","","","","25","2,,0,08,+","25","4,,0,04,","4.8","3,,0,16,","","","","","","","","","","","","","7.8",",a,,0","25","4,,,0","","","","","","","",""
"USC00422852","1991-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,28,","","","","","","","","","","","","","2.8",",,,0","0",",,,0","","","","","","","",""
"USC00422852","1991-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","13.0",",a,,0","0",",,,0","","","","","","","",""
"USC00422852","1991-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","1.4","4,0","","","","","","","0",",0","0",",0","0","4,0","9","4,0","0","4,0","5","4,0","0","4,0","","","1","","-3.9","4,0,15,+","0",",,0,30,+","0",",,0,30,+","","","28.9","4,0,07,","","","","","239.7","4,0","","","","","23.4",",a,,0","0",",,,0","9.17","4,0","16.47","4,,,0","1.87","4,,,0","",""
"USC00422852","1991-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","7","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4","3,,0,31,","","","","","","","","","","","","","46.3",",a,,0","0",",,,0","","","","","","","",""
"USC00422852","1991-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","3","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","0","5,0","22","5,0","8","5,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","9.9","3,,0,04,","34.4","5,0,12,","","","","","","","","","","","25.6","1,a,,0","0","1,,,0","","","28.69","5,,,0","","","",""
"USC00422852","1991-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","228.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","10.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","38.9","2,0,06,","","","0.0","0","0.0","2,0","","","","","1.5",",,,0","0",",,,0","26.23","2,0","34.79","2,,,0","17.67","2,,,0","",""
"USC00422852","1991-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","207.0","3,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","24","2,0","","","","","11.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,05,","37.8","2,0,22,+","","","0.0","0","0.0","2,0","","","","","31.9",",a,,0","0",",,,0","25.73","3,0","34.18","2,,,0","17.28","3,,,0","",""
"USC00422852","1991-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","49.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","5","4,0","","","","","4.4","5,0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","33.9","4,0,04,+","","","14.5","0","14.5","4,0","","","","","23.1",",,,0","0",",,,0","19.59","5,0","26.43","4,,,0","12.76","5,,,0","",""
"USC00422852","1991-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422852","1991-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","7",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","0","2,,0,30,+","0","1,,0,30,+","3.3",",,0,14,","17.2","4,0,06,","","","","","","","","","","","10.7",",,,0","0","1,,,0","","","9.65","4,,,0","","","",""
"USC00422852","1991-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0","1,0","4",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","11","1,0","0","1,0","0","1,0","4","","","","-15.0","1,0,21,","51",",,0,31,+","51",",,0,30,","2.0",",,0,30,","10.0","1,0,07,","","","","","647.7","1,0","","","","","6.5",",,,0","51",",,,0","-3.26","1,0","2.19","1,,,0","-8.70","1,,,0","",""
"USC00422852","1992-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","20",",0","2",",0","2","2,0","29","2,0","10","2,0","0","2,0","0","2,0","3","","","","-18.3","2,0,09,","127",",,0,07,","89",",,0,06,","4.8",",,0,07,","8.9","2,0,25,","","","","","665.9","2,0","","","","","8.6",",,,0","114",",,,0","-4.63","2,0","1.86","2,,,0","-11.11","2,,,0","",""
"USC00422852","1992-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","2","4,0","0","4,0","0","4,0","","","","","-15.0","4,0,01,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,22,","17.2","4,0,29,","","","","","362.8","4,0","","","","","16.5",",,,0","0",",,,0","3.82","4,0","9.71","4,,,0","-2.07","4,,,0","",""
"USC00422852","1992-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","20.6","1,0,15,+","","","","","282.4","1,0","","","","","20.8",",,,0","0",",,,0","8.92","1,0","15.56","1,,,0","2.28","1,,,0","",""
"USC00422852","1992-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","10.0","0","10.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","30.6","1,0,28,+","","","","","124.8","1,0","","","","","1.3",",,,0","0",",,,0","14.38","1,0","22.78","1,,,0","5.97","1,,,0","",""
"USC00422852","1992-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","45.6","0","35.6","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","","","2.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","32.2","2,0,20,","","","","","43.0","2,0","","","","","5.5",",,,0","0",",,,0","18.08","3,0","26.85","2,,,0","9.30","3,,,0","",""
"USC00422852","1992-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","146.2","0","100.6","5,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","12","5,0","","","","","6.7","5,0,15,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","37.8","5,0,29,+","","","","","13.0","5,0","","","","","6.3",",,,0","0",",,,0","21.84","5,0","30.70","5,,,0","12.98","5,,,0","",""
"USC00422852","1992-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","324.9","0","178.7","3,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","","","6.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,12,","37.8","3,0,29,","","","8.5","0","8.5","3,0","","","","","22.6","1,,,0","0",",,,0","24.41","3,0","32.46","3,,,0","16.36","3,,,0","",""
"USC00422852","1992-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","540.7","0","215.8","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","4.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","39.4","1,0,04,+","","","19.4","0","10.9","1,0","","","","","2.9",",,,0","0",",,,0","25.16","1,0","34.29","1,,,0","16.03","1,,,0","",""
"USC00422852","1992-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","584.2","0","43.5","2,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","","","1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,01,","32.8","2,0,23,+","","","60.0","0","40.6","2,0","","","","","9.0",",a,,0","0",",,,0","18.44","2,0","27.56","2,,,0","9.32","2,,,0","",""
"USC00422852","1992-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","591.4","0","7.2","2,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","13","2,0","0","2,0","","","","","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,31,","31.7","2,0,02,","","","223.4","0","163.4","2,0","","","","","12.8","1,,,0","0",",,,0","12.91","2,0","21.76","2,,,0","4.06","1,,,0","",""
"USC00422852","1992-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","591.4","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","1","","","","-15.0","1,0,27,+","0",",T,0,29,+","0",",T,0,28,","0.8",",,0,02,","16.1","1,0,08,","","","748.5","0","525.1","1,0","","","","","1.9",",,,0","0",",T,,0","0.23","1,0","7.07","1,,,0","-6.61","1,,,0","",""
"USC00422852","1992-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","591.4","0","0.0","5,0","5","2,0","2","2,0","0","2,0","","","1","4,0","1","5,0","26","5,0","7","3,0","0","3,0","0","3,0","","","","","-18.9","5,0,20,","","","51","4,,0,15,","3.0","2,,0,15,","15.0","3,0,10,","","","1303.4","0","554.9","3,0","","","","","13.9",",a,,0","64","4,,,0","-3.10","5,0","3.72","3,,,0","-9.91","5,,,0","",""
"USC00422852","1993-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","6",",0","8",",0","30",",0","22",",0","0",",0","0",",0","1","","","","-23.9",",0,05,","","","127",",,0,08,","5.3",",,0,08,","10.0",",0,22,","","","2084.9","0","781.5",",0","","","","","20.1",",,,0","327",",,,0","-6.88",",0","-1.16",",,,0","-12.60",",,,0","",""
"USC00422852","1993-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","4","2,0","0",",0","27",",0","12","1,0","0","1,0","0","1,0","3","","","","-11.7",",0,14,","","","46","2,,0,24,","6.6",",,0,10,","11.7","1,0,20,","","","2652.5","0","567.6","1,0","","","","","28.0",",,,0","201","2,,,0","-2.67","1,0","1.73","1,,,0","-7.08",",,,0","",""
"USC00422852","1993-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","5","","","","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,+","24.4","1,0,24,","","","3005.4","0","352.9","1,0","","","","","18.7",",,,0","0",",,,0","6.57","1,0","12.02","1,,,0","1.12","1,,,0","",""
"USC00422852","1993-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,+","23.9","1,0,22,+","","","3244.0","0","238.6","1,0","","","","","1.6",",,,0","0",",,,0","10.11","1,0","17.21","1,,,0","3.01","1,,,0","",""
"USC00422852","1993-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","54.3","0","54.3","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","1","","2","","2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,04,","31.7","2,0,31,+","","","3312.3","0","68.3","2,0","","","","","19.9",",a,,0","0",",,,0","17.85","2,0","25.19","2,,,0","10.50","2,,,0","",""
"USC00422852","1993-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","118.5","0","64.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","37.2",",0,28,","","","3350.8","0","38.5",",0","","","","","13.3",",,,0","0",",,,0","19.19",",0","26.92",",,,0","11.46",",,,0","",""
"USC00422852","1993-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","266.6","0","148.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","38.3",",0,29,","","","4.4","0","4.4",",0","","","","","7.1",",,,0","0",",,,0","23.10","1,0","31.45",",,,0","14.75","1,,,0","",""
"USC00422852","1993-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","455.1","0","188.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","37.2",",0,25,+","","","4.4","0","0.0",",0","","","","","1.0",",,,0","0",",,,0","24.41",",0","32.47",",,,0","16.36",",,,0","",""
"USC00422852","1993-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","513.1","0","58.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","7","4,0","","","","","2.8","4,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","35.6","4,0,13,","","","41.9","0","37.5","4,0","","","","","3.8",",,,0","0",",,,0","19.12","4,0","27.87","4,,,0","10.37","4,,,0","",""
"USC00422852","1993-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","518.9","0","5.8","3,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","6","3,0","0","3,0","","","","","-6.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,17,","31.1","3,0,05,+","","","246.8","0","204.9","3,0","","","","","43.0",",a,,0","0",",,,0","11.22","3,0","18.60","3,,,0","3.85","3,,,0","",""
"USC00422852","1993-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","518.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-13.9","1,0,27,","0",",T,0,24,","5",",,0,24,","17.0",",,0,12,","17.8",",0,04,","","","749.4","0","502.6",",0","","","","","23.9",",,,0","5",",,,0","0.86","1,0","7.02",",,,0","-5.29","1,,,0","",""
"USC00422852","1993-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","518.9","0","0.0","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,25,+","0",",T,0,01,","3",",,0,01,","0.0","1,,0,31,+","16.7","2,0,13,","","","1317.0","0","567.6","2,0","","","","","0.0","1,,,0","3",",,,0","-1.24","2,0","4.87","2,,,0","-7.34","2,,,0","",""
"USC00422852","1994-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","1","1,0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,31,","51","1,,0,30,","38",",,0,30,","2.0","1,,0,26,","15.0","1,0,20,","","","1815.9","0","498.9","1,0","","","","","3.8","1,,,0","46",",,,0","1.70","1,0","8.37","1,,,0","-4.96","1,,,0","",""
"USC00422852","1994-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0","4,0","0",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,01,","0","4,,0,28,+","8",",,0,09,","3.8",",,0,09,","18.9","1,0,26,","","","2262.7","0","446.8","1,0","","","","","11.8",",,,0","21",",,,0","1.12","2,0","7.65","1,,,0","-5.41","2,,,0","",""
