"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1927-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","7.1","4,,C,05,","25.0",",C,17,","723.1","C","391.4",",C","38.6",",a,,C","0",",,,C","5.71",",C","10.82",",,,C","0.60",",,,C"
"CA004056920","1927-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,30,","13",",,C,20,+","1.3","4,,C,20,+","7.8",",C,03,","1675.0","C","951.9",",C","19.2",",a,,C","192",",a,,C","-13.40",",C","-8.44",",,,C","-18.35",",,,C"
"CA004056920","1927-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,07,","25",",,C,03,","2.5",",,C,03,","2.2",",C,04,","2958.7","C","1283.7",",C","2.5",",,,C","25",",,,C","-23.08",",C","-17.94",",,,C","-28.22",",,,C"
"CA004056920","1928-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","13",",,C,13,","1.3",",,C,13,","6.1",",C,09,","3954.1","C","995.4",",C","1.3",",,,C","13",",,,C","-13.78",",C","-8.14",",,,C","-19.42",",,,C"
"CA004056920","1928-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,22,","13",",,C,02,","1.3",",,C,02,","5.0",",C,09,","4790.2","C","836.1",",C","1.3",",,,C","13",",,,C","-10.50",",C","-4.75",",,,C","-16.24",",,,C"
"CA004056920","1928-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,04,","76",",,C,09,","7.6","2,,C,09,","16.7",",C,22,","5523.3","C","733.1",",C","12.7",",a,,C","127",",a,,C","-5.32",",C","0.05",",,,C","-10.68",",,,C"
"CA004056920","1928-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-17.2",",C,12,","51",",,C,11,","5.1",",,C,11,","25.0",",C,28,+","6071.7","C","548.4",",C","5.1",",,,C","51",",,,C","0.05",",C","6.06",",,,C","-5.96",",,,C"
"CA004056920","1928-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.6","C","13.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","-4.4",",C,04,","0",",,C,31,+","2.5","2,,C,08,","33.9",",C,23,+","6233.1","C","161.4",",C","10.2",",a,,C","0",",,,C","13.57",",C","22.01",",,,C","5.12",",,,C"
"CA004056920","1928-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","22.2","C","8.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,12,","0",",,C,30,+","12.2",",,C,15,","30.0",",C,29,+","6379.2","C","146.1",",C","65.1",",,,C","0",",,,C","13.75",",C","20.02",",,,C","7.48",",,,C"
"CA004056920","1928-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","54.4","C","32.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,26,","0",",,C,31,+","81.0",",,C,30,","31.1",",C,23,+","33.4","C","33.4",",C","108.2",",,,C","0",",,,C","18.30",",C","25.34",",,,C","11.25",",,,C"
"CA004056920","1928-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","19.8",",C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,30,+","0",",,C,31,+","2.3","4,,C,19,+","33.9",",C,11,+","161.2","C","127.8",",C","26.2",",a,,C","0",",,,C","14.85",",C","22.32",",,,C","7.38",",,,C"
"CA004056920","1928-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,27,+","0",",,C,30,+","5.8",",,C,07,","28.3",",C,18,","404.6","C","243.4",",C","7.1",",,,C","0",",,,C","10.22",",C","18.44",",,,C","2.00",",,,C"
"CA004056920","1928-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","12.7",",,C,10,","19.4",",C,01,","893.2","C","488.6",",C","16.2",",,,C","0",",,,C","2.57",",C","7.82",",,,C","-2.68",",,,C"
"CA004056920","1928-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,01,","0",",T,C,27,","0.0",",T,C,27,","7.8",",C,20,+","1529.0","C","635.8",",C","0.0",",T,,C","0",",T,,C","-2.86",",C","2.55",",,,C","-8.27",",,,C"
"CA004056920","1928-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,04,","25",",,C,01,","2.5",",,C,01,","3.9",",C,09,","2397.6","C","868.6",",C","3.8",",,,C","38",",,,C","-9.69",",C","-4.73",",,,C","-14.64",",,,C"
"CA004056920","1929-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","89",",,C,08,","8.9",",,C,08,","-0.6",",C,08,","3756.4","C","1358.8",",C","19.0",",,,C","190",",,,C","-25.50",",C","-19.72",",,,C","-31.28",",,,C"
"CA004056920","1929-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","25",",,C,19,+","2.5",",,C,19,+","0.0",",C,25,","4801.8","C","1045.4",",C","12.7",",,,C","127",",,,C","-19.00",",C","-13.53",",,,C","-24.47",",,,C"
"CA004056920","1929-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,07,","51",",,C,04,+","5.1",",,C,04,+","13.9",",C,28,","5564.6","C","762.8",",C","16.6",",,,C","166",",,,C","-6.27",",C","-0.35",",,,C","-12.19",",,,C"
"CA004056920","1929-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-19.4",",C,09,+","381",",,C,06,","38.1",",,C,06,","20.0",",C,25,","6090.6","C","526.0",",C","52.2",",,,C","496",",,,C","0.80",",C","6.11",",,,C","-4.51",",,,C"
"CA004056920","1929-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","18.8","2,,C,27,","28.9",",C,24,","6398.8","C","308.2",",C","28.7",",a,,C","0",",,,C","8.39",",C","15.88",",,,C","0.90",",,,C"
"CA004056920","1929-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.1","C","13.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","0",",,C,30,+","21.8",",,C,18,","31.1",",C,16,","6492.8","C","94.0",",C","77.5",",,,C","0",",,,C","15.64",",C","22.60",",,,C","8.67",",,,C"
"CA004056920","1929-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","45.6","C","32.5","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","5.6","2,C,22,+","0",",,C,31,+","6.1",",,C,15,","33.3",",C,29,","41.4","C","41.4",",C","18.3",",,,C","0",",,,C","18.17","2,C","26.22",",,,C","10.12","2,,,C"
"CA004056920","1929-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","18.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,03,","0",",,C,31,+","13.5",",,C,04,","33.3",",C,29,","83.2","C","41.8",",C","20.6",",,,C","0",",,,C","17.59",",C","26.10",",,,C","9.08",",,,C"
"CA004056920","1929-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","17.3",",,C,03,","25.6",",C,01,","351.7","C","268.5",",C","36.5",",,,C","0",",,,C","9.39",",C","15.33",",,,C","3.44",",,,C"
"CA004056920","1929-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,11,","0",",,C,31,+","","","22.2",",C,17,","728.4","C","376.7",",C","","","0",",,,C","6.18",",C","13.73",",,,C","-1.36",",,,C"
"CA004056920","1929-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,21,","76",",,C,24,","7.6","4,,C,24,","13.9",",C,15,","1411.4","C","683.0",",C","19.1",",a,,C","191",",a,,C","-4.44",",C","0.93",",,,C","-9.80",",,,C"
"CA004056920","1929-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","203",",,C,05,","20.3","2,,C,05,","0.0",",C,04,","2543.6","C","1132.2",",C","41.9",",a,,C","419",",a,,C","-18.19",",C","-13.17",",,,C","-23.21",",,,C"
"CA004056920","1930-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","38",",,C,31,","3.8",",,C,31,","-7.2",",C,23,+","3841.9","C","1298.3",",C","10.2",",,,C","102",",,,C","-23.55",",C","-18.80",",,,C","-28.30",",,,C"
"CA004056920","1930-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-38.3",",C,14,","76",",,C,24,","7.6",",,C,24,","3.3",",C,18,","4690.7","C","848.8",",C","25.4",",,,C","190",",,,C","-11.98",",C","-6.88",",,,C","-17.08",",,,C"
"CA004056920","1930-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,20,","152",",,C,11,","15.2","2,,C,11,","5.0",",C,11,","5497.9","C","807.2",",C","36.8",",a,,C","368",",a,,C","-7.71",",C","-0.98",",,,C","-14.44",",,,C"
"CA004056920","1930-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","0",",T,C,14,","4.3","2,,C,30,","18.3",",C,08,","5886.0","C","388.1",",C","9.6",",a,,C","0",",T,,C","5.40",",C","11.57",",,,C","-0.78",",,,C"
"CA004056920","1930-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","0",",T,C,21,","9.1",",,C,09,","27.8",",C,31,","6166.8","C","280.8",",C","27.7",",,,C","0",",T,,C","9.31",",C","16.70",",,,C","1.92",",,,C"
"CA004056920","1930-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","18.3","C","17.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,04,","0",",,C,30,+","25.1",",,C,21,","32.2",",C,10,","6243.7","C","76.9",",C","62.8",",,,C","0",",,,C","16.34",",C","23.28",",,,C","9.40",",,,C"
"CA004056920","1930-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.4","C","35.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,29,","0",",,C,31,+","14.7",",,C,17,","32.2",",C,14,","23.6","C","23.6",",C","61.9",",,,C","0",",,,C","18.70",",C","25.97",",,,C","11.43",",,,C"
"CA004056920","1930-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","96.1","C","42.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","6.9",",,C,26,","35.0",",C,24,","60.0","C","36.4",",C","10.8",",,,C","0",",,,C","18.54",",C","26.18",",,,C","10.89",",,,C"
"CA004056920","1930-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","96.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","21.3",",,C,24,","28.9",",C,03,","286.4","C","226.4",",C","69.2",",,,C","0",",,,C","10.79",",C","16.77",",,,C","4.80",",,,C"
"CA004056920","1930-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","96.1","C","0.0",",C","6",",C","4",",C","2",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,21,","356",",,C,15,","35.6",",,C,15,","20.0",",C,03,","828.3","C","541.9",",C","85.1",",,,C","686",",,,C","0.85",",C","5.03",",,,C","-3.33",",,,C"
"CA004056920","1930-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","96.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,30,+","13",",,C,26,+","1.3",",,C,26,+","11.1",",C,03,","1505.0","C","676.7",",C","2.6",",,,C","26",",,,C","-4.23",",C","0.81",",,,C","-9.26",",,,C"
"CA004056920","1930-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","96.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,03,","102",",,C,01,","10.2",",,C,01,","2.8",",C,16,","2301.1","C","796.1",",C","10.2",",,,C","102",",,,C","-7.35",",C","-2.68",",,,C","-12.01",",,,C"
"CA004056920","1931-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,13,","13",",,C,15,","1.3",",,C,15,","6.1",",C,29,","3188.9","C","887.8",",C","1.3",",,,C","13",",,,C","-10.31",",C","-5.27",",,,C","-15.34",",,,C"
"CA004056920","1931-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,09,","","","","","6.7",",C,18,","3812.7","C","623.8",",C","","","","","-3.95",",C","1.49",",,,C","-9.38",",,,C"
"CA004056920","1931-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,11,","76",",,C,19,+","7.6",",,C,19,+","11.7",",C,31,","4579.9","C","767.2",",C","29.2",",,,C","292",",,,C","-6.42",",C","-1.44",",,,C","-11.39",",,,C"
"CA004056920","1931-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.6",",C,02,","0",",T,C,19,","4.1",",,C,15,","23.9",",C,30,+","4968.4","C","388.5",",C","6.9",",,,C","0",",T,,C","5.38",",C","12.28",",,,C","-1.51",",,,C"
"CA004056920","1931-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-5.6",",C,19,","20",",,C,18,","5.8",",,C,07,","31.7",",C,14,","5202.5","C","234.1",",C","8.6",",,,C","20",",,,C","10.89",",C","19.80",",,,C","1.98",",,,C"
"CA004056920","1931-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","28.7","C","25.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,06,+","0",",,C,30,+","51.1",",,C,30,","36.7",",C,26,","5282.3","C","79.8",",C","85.4",",,,C","0",",,,C","16.52",",C","24.18",",,,C","8.86",",,,C"
"CA004056920","1931-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","71.9","C","43.2",",C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,08,","0",",,C,31,+","22.4","4,,C,05,","32.2",",C,23,","32.9","C","32.9",",C","78.8",",a,,C","0",",,,C","18.66",",C","25.25",",,,C","12.07",",,,C"
"CA004056920","1931-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","99.1","C","27.2",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,28,","0",",,C,31,+","11.7","3,,C,08,","33.9",",C,20,","94.2","C","61.3",",C","38.6","1,a,,C","0",",,,C","17.23",",C","24.08",",,,C","10.38",",,,C"
"CA004056920","1931-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.8","C","1.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","36.6",",,C,11,","27.2",",C,06,","317.6","C","223.4",",C","56.1",",,,C","0",",,,C","10.94",",C","16.41",",,,C","5.48",",,,C"
"CA004056920","1931-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","3.6",",,C,06,","20.6",",C,01,","706.7","C","389.1",",C","5.1",",,,C","0",",,,C","5.78",",C","11.79",",,,C","-0.23",",,,C"
"CA004056920","1931-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,22,","127",",,C,20,+","12.7",",,C,20,+","13.9",",C,01,","1451.2","C","744.5",",C","27.9",",,,C","279",",,,C","-6.48",",C","-1.43",",,,C","-11.54",",,,C"
"CA004056920","1931-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,07,","178",",,C,22,","17.8",",,C,22,","2.8",",C,20,+","2327.4","C","876.2",",C","39.4",",,,C","394",",,,C","-9.93",",C","-5.11",",,,C","-14.75",",,,C"
"CA004056920","1932-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","64",",,C,12,","6.4",",,C,12,","1.7",",C,25,+","3440.5","C","1113.1",",C","12.8",",,,C","128",",,,C","-17.57",",C","-12.21",",,,C","-22.94",",,,C"
"CA004056920","1932-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,02,","0",",T,C,29,+","0.0",",T,C,29,+","6.1",",C,25,","4464.5","C","1024.0",",C","0.0",",T,,C","0",",T,,C","-16.98",",C","-11.52",",,,C","-22.43",",,,C"
"CA004056920","1932-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","457",",,C,01,","45.7",",,C,01,","3.9",",C,21,","5450.3","C","985.8",",C","50.8",",,,C","508",",,,C","-13.47",",C","-7.96",",,,C","-18.97",",,,C"
"CA004056920","1932-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","102",",,C,01,","10.2",",,C,01,","16.7",",C,18,","5903.1","C","452.8",",C","16.6",",,,C","102",",,,C","3.24",",C","8.21",",,,C","-1.74",",,,C"
"CA004056920","1932-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","7.3","C","7.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","11.4",",,C,31,","29.4",",C,31,","6070.1","C","167.0",",C","18.0",",,,C","0",",,,C","13.18",",C","21.29",",,,C","5.07",",,,C"
"CA004056920","1932-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","18.4","C","11.1",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,18,","0",",,C,30,+","27.9","2,,C,07,","30.0",",C,14,","6123.4","C","53.3",",C","93.4",",a,,C","0",",,,C","16.93",",C","23.57",",,,C","10.28",",,,C"
"CA004056920","1932-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.4","C","25.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,13,+","0",",,C,31,+","25.9",",,C,02,","31.1",",C,30,+","40.5","C","40.5",",C","80.4",",,,C","0",",,,C","17.83",",C","24.46",",,,C","11.20",",,,C"
"CA004056920","1932-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","65.7","C","22.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,17,","0",",,C,31,+","14.2",",,C,30,","31.1",",C,19,","84.8","C","44.3",",C","61.6",",,,C","0",",,,C","17.62",",C","24.40",",,,C","10.85",",,,C"
"CA004056920","1932-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","67.1","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","6.1",",,C,18,","29.4",",C,07,","284.0","C","199.2",",C","8.9",",,,C","0",",,,C","11.74",",C","19.28",",,,C","4.20",",,,C"
"CA004056920","1932-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","67.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.0",",C,31,","51",",,C,15,","5.1",",,C,15,","23.9",",C,05,","813.5","C","529.5",",C","6.4",",,,C","64",",,,C","1.25",",C","7.49",",,,C","-4.98",",,,C"
"CA004056920","1932-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","67.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,18,","102",",,C,19,","10.2",",,C,19,","7.2",",C,29,","1612.7","C","799.2",",C","22.9",",,,C","229",",,,C","-8.31",",C","-3.58",",,,C","-13.04",",,,C"
"CA004056920","1932-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","67.1","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,02,","7.6","2,,C,02,","1.7",",C,04,+","2691.9","C","1079.2",",C","17.7",",a,,C","177",",a,,C","-16.48",",C","-10.85",",,,C","-22.11",",,,C"
"CA004056920","1933-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,16,","102",",,C,09,","10.2",",,C,09,","0.6",",C,14,","3865.0","C","1173.1",",C","15.3",",,,C","153",",,,C","-19.51",",C","-13.97",",,,C","-25.05",",,,C"
"CA004056920","1933-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,07,","76",",,C,03,","7.6",",,C,03,","3.3",",C,26,","4898.7","C","1033.7",",C","15.2",",,,C","152",",,,C","-18.58",",C","-12.11",",,,C","-25.06",",,,C"
"CA004056920","1933-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,09,","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,28,","5736.6","C","837.9",",C","22.9",",,,C","229",",,,C","-8.70",",C","-2.57",",,,C","-14.83",",,,C"
