"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00243110","2003-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","395.0","0","0.0",",0","7",",0","0",",0","0",",0","26","1,0","2",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,23,","178","1,,0,06,+","64",",,0,04,+","2.3",",,0,03,","18.3",",0,20,","","","1144.1","0","713.4",",0","","","","","7.3",",,,0","180",",,,0","-5.45",",0","0.24",",,,0","-11.13",",,,0","",""
"USC00243110","2003-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","395.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,31,","229",",,0,30,+","178",",,0,27,","12.2",",,0,27,","15.0",",0,07,","","","1826.4","0","682.3",",0","","","","","16.4",",,,0","265",",,,0","-3.68",",0","2.20",",,,0","-9.55",",,,0","",""
"USC00243110","2004-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","6",",0","15",",0","30",",0","16",",0","0",",0","0",",0","","","","","-33.3",",0,04,","254",",,0,31,","84",",,0,28,","5.8",",,0,28,","6.7",",0,16,+","","","2729.6","0","903.2",",0","","","","","23.4",",,,0","398",",,,0","-10.80",",0","-6.01",",,,0","-15.59",",,,0","",""
"USC00243110","2004-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","1",",0","8",",0","29",",0","12",",0","0",",0","0",",0","","","","","-31.7",",0,04,","279",",,0,01,","33",",,0,01,","1.8",",,0,01,","7.8",",0,26,","","","3471.6","0","742.0",",0","","","","","4.7",",,,0","48",",,,0","-7.25",",0","-1.47",",,,0","-13.03",",,,0","",""
"USC00243110","2004-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","8","2,0","1",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","","","-15.6",",0,03,","102","2,,0,04,+","33",",,0,02,","1.5",",,0,27,","27.8",",0,31,","","","3925.6","0","454.0",",0","","","","","4.1",",,,0","46",",,,0","3.69",",0","10.34",",,,0","-2.96",",,,0","",""
"USC00243110","2004-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2","2,0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,11,","51","2,,0,01,","56",",,0,01,","9.4",",,0,01,","28.3",",0,28,","","","4215.2","0","289.6",",0","","","","","27.1",",,,0","61",",,,0","8.68",",0","16.63",",,,0","0.73",",,,0","2223","4,,,0"
"USC00243110","2004-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","2","2,0","2",",0","0",",0","9",",0","1","1,0","7","1,0","0","1,0","","","","","-5.0",",0,13,","127","2,,0,12,","114",",,0,12,","39.1",",,0,24,","27.8","1,0,03,","111.8","3,,,0","4463.5","0","248.3","1,0","4.68",",,,0","19.02",",,,0","110.9",",,,0","168",",,,0","10.04","1,0","16.50","1,,,0","3.58",",,,0","2459","2,,,0"
"USC00243110","2004-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","7.2","0","7.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","31.7",",0,30,","138.8",",,,0","4579.3","0","115.8",",0","9.18",",,,0","24.83",",,,0","54.2",",,,0","0",",,,0","14.72",",0","21.48",",,,0","7.95",",,,0","1960",",,,0"
"USC00243110","2004-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","102.2","0","95.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","38.9",",0,18,","178.7",",,,0","13.9","0","13.9",",0","12.02",",,,0","28.84",",,,0","27.6",",,,0","0",",,,0","20.95",",0","29.25",",,,0","12.65",",,,0","1946",",,,0"
"USC00243110","2004-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","147.1","0","44.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","34.4",",0,06,","161.7","1,,,0","47.2","0","33.3",",0","11.14",",,,0","26.18",",,,0","42.9",",,,0","0",",,,0","18.71",",0","26.93",",,,0","10.48",",,,0","1978",",,,0"
"USC00243110","2004-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","156.6","0","9.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","33.3",",0,02,","106.6","1,,,0","183.8","0","136.6",",0","6.88",",,,0","20.86",",,,0","38.3",",,,0","0",",,,0","14.10",",0","21.63",",,,0","6.56",",,,0","1557",",,,0"
"USC00243110","2004-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","156.6","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,01,","25",",,0,20,+","33",",,0,17,","5.6",",,0,17,","29.4",",0,10,","","","558.1","0","374.3",",0","","","","","18.1",",,,0","83",",,,0","6.26",",0","13.92",",,,0","-1.40",",,,0","",""
"USC00243110","2004-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","156.6","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,24,+","25",",,0,28,+","20",",,0,26,","1.5",",,0,27,+","17.2",",0,03,","","","1061.0","0","502.9",",0","","","","","4.0",",,,0","35",",,,0","1.57",",0","8.52",",,,0","-5.38",",,,0","",""
"USC00243110","2004-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","156.6","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-30.0",",0,23,","51",",,0,31,+","38",",,0,31,+","2.8",",,0,31,","15.6",",0,20,","","","1700.6","0","639.6",",0","","","","","6.8",",,,0","100",",,,0","-2.30",",0","4.06",",,,0","-8.66",",,,0","",""
"USC00243110","2005-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","17",",0","2",",0","17",",0","28",",0","18",",0","0",",0","0",",0","","","","","-35.0",",0,14,","127",",,0,14,+","64",",,0,01,","1.8",",,0,01,","18.3",",0,24,","","","2614.9","0","914.3",",0","","","","","5.0",",,,0","107",",,,0","-11.16",",0","-4.86",",,,0","-17.46",",,,0","",""
"USC00243110","2005-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,07,+","0",",T,0,15,","0",",T,0,15,","0.3",",,0,15,","17.8",",0,12,","","","3164.0","0","549.1",",0","","","","","0.3",",,,0","0",",T,,0","-1.28",",0","6.93",",,,0","-9.49",",,,0","",""
"USC00243110","2005-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","7",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,25,+","127",",,0,24,+","114",",,0,23,","7.4",",,0,23,","19.4",",0,12,","","","3679.4","0","515.4",",0","","","","","22.8",",,,0","259",",,,0","1.71",",0","8.73",",,,0","-5.32",",,,0","",""
"USC00243110","2005-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","2.5",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,02,","0","1,,0,31,+","0",",,0,31,+","6.6",",,0,18,+","27.2",",0,17,+","186.9",",,,0","","","218.5",",0","4.80",",,,0","20.83",",,,0","25.0",",,,0","0",",,,0","11.36",",0","19.29",",,,0","3.44",",,,0","2667",",,,0"
"USC00243110","2005-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","20.5",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","33.9",",0,22,","139.9","1,,,0","","","76.2",",0","9.95",",,,0","25.16",",,,0","131.2",",,,0","0",",,,0","16.48",",0","22.75",",,,0","10.20",",,,0","2128",",,,0"
"USC00243110","2005-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","116.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","37.2",",0,09,","204.2","5,,,0","9.4","0","9.4",",0","11.16",",,,0","29.58",",,,0","14.5",",,,0","0",",,,0","21.79",",0","31.51",",,,0","12.06",",,,0","2157",",,,0"
"USC00243110","2005-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","79.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","39.4",",0,01,","205.6",",,,0","51.3","0","41.9",",0","10.77",",,,0","27.31",",,,0","22.4",",,,0","0",",,,0","19.55",",0","28.69",",,,0","10.42",",,,0","2188",",,,0"
"USC00243110","2005-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","10.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","32.2",",0,04,","118.2",",,,0","198.5","0","147.2",",0","5.96",",,,0","21.96",",,,0","16.3",",,,0","0",",,,0","13.77",",0","21.92",",,,0","5.61",",,,0","2185",",,,0"
"USC00243110","2005-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","25.0",",0,18,","","","505.6","0","307.1",",0","","","","","26.0",",,,0","0",",,,0","8.22","1,0","15.76",",,,0","0.68","1,,,0","",""
"USC00243110","2005-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,30,","152",",,0,30,","127",",,0,27,","12.7",",,0,27,","20.0",",0,11,","","","977.2","0","471.6",",0","","","","","23.1",",,,0","188",",,,0","2.61",",0","8.94",",,,0","-3.72",",,,0","",""
"USC00243110","2005-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0",",0","7",",0","1",",0","0",",0","23",",0","2","1,0","11",",0","25",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,08,+","178",",,0,08,+","38","1,,0,06,","3.6",",,0,29,","11.7",",0,26,","","","1773.2","0","796.0",",0","","","","","9.3",",,,0","118","1,,,0","-7.34",",0","-2.65",",,,0","-12.04",",,,0","",""
"USC00243110","2006-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,22,+","76",",,0,17,","43",",,0,15,","4.6",",,0,15,","13.3",",0,15,","","","2299.0","0","525.8",",0","","","","","10.7",",,,0","62",",,,0","1.37",",0","6.59",",,,0","-3.85",",,,0","",""
"USC00243110","2006-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","5",",0","1",",0","5","1,0","26","1,0","9","2,0","0","2,0","0","2,0","","","","","-29.4","1,0,17,","127",",,0,24,","127",",,0,24,","6.1",",,0,24,","15.0","2,0,13,","","","2875.3","0","576.3","2,0","","","","","7.8",",,,0","127",",,,0","-4.06","2,0","2.38","2,,,0","-10.49","1,,,0","",""
"USC00243110","2006-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","15","2,0","3",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,02,","102","2,,0,07,+","46",",,0,01,","5.1","2,,0,10,","18.3",",0,26,","","","3480.7","0","605.4",",0","","","","","12.0","2,,,0","110",",,,0","-1.20",",0","4.97",",,,0","-7.36",",,,0","",""
"USC00243110","2006-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,24,","0",",T,0,17,","0",",T,0,17,","9.4",",,0,17,","26.1",",0,22,","106.6","1,,,0","3759.6","0","278.9",",0","2.52",",,,0","17.76",",,,0","27.3",",,,0","0",",T,,0","9.04",",0","16.93",",,,0","1.14",",,,0","2016","1,,,0"
"USC00243110","2006-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","23.3","0","23.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","5",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","34.4",",0,23,+","160.5",",,,0","3920.5","0","160.9",",0","6.59",",,,0","22.08",",,,0","45.7",",,,0","0",",,,0","13.89",",0","21.94",",,,0","5.84",",,,0","2483",",,,0"
"USC00243110","2006-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","56.6","0","33.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","36.7",",0,29,","178.1","2,,,0","3954.5","0","34.0",",0","11.06","1,,,0","26.90","1,,,0","64.4",",,,0","0",",,,0","18.31",",0","25.74",",,,0","10.88",",,,0","2346","1,,,0"
"USC00243110","2006-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","242.9","0","186.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","37.8",",0,24,+","282.4","1,,,0","0.0","0","0.0",",0","14.03","1,,,0","31.41","1,,,0","8.0",",,,0","0",",,,0","24.34",",0","34.16",",,,0","14.52",",,,0","2076","2,,,0"
"USC00243110","2006-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","333.3","0","90.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","37.8",",0,08,","209.3",",,,0","12.2","0","12.2",",0","11.00",",,,0","26.95",",,,0","24.1",",,,0","0",",,,0","20.85",",0","30.42",",,,0","11.29",",,,0","1784",",,,0"
"USC00243110","2006-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","343.4","0","10.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","33.3",",0,05,","121.5","2,,,0","146.1","0","133.9",",0","6.26",",,,0","20.09",",,,0","34.9",",,,0","0",",,,0","14.21",",0","22.65",",,,0","5.77",",,,0","1865",",,,0"
"USC00243110","2006-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","343.7","0","0.3",",0","11",",0","2",",0","0",",0","2","1,0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-16.1",",0,31,","51","1,,0,30,","38",",,0,30,","6.1",",,0,20,","29.4",",0,01,","","","542.8","0","396.7",",0","","","","","18.3",",,,0","51",",,,0","5.55",",0","12.56",",,,0","-1.47",",,,0","",""
"USC00243110","2006-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","343.7","0","0.0","1,0","6",",0","2",",0","0",",0","9",",0","3",",0","5",",0","25",",0","9","1,0","1","1,0","0","1,0","","","","","-25.0",",0,26,","127",",,0,30,+","46",",,0,28,","3.8",",,0,28,","21.7","1,0,08,","","","1126.8","0","584.0","1,0","","","","","9.7",",,,0","130",",,,0","-1.76","1,0","5.46","1,,,0","-8.98",",,,0","",""
"USC00243110","2006-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","343.7","0","0.0","1,0","5",",0","1",",0","0",",0","17",",0","1",",0","2","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-21.1","1,0,30,","102",",,0,31,+","89",",,0,28,","6.1",",,0,28,","10.0",",0,15,","","","1768.5","0","641.7",",0","","","","","9.5",",,,0","120",",,,0","-3.19","1,0","2.87",",,,0","-9.24","1,,,0","",""
"USC00243110","2007-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","14","4,0","2","3,0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,13,+","102","4,,0,21,+","89","3,,0,21,","6.1","1,,0,21,","11.7",",0,25,","","","2503.0","0","734.5",",0","","","","","10.4","1,,,0","145","3,,,0","-5.36",",0","0.82",",,,0","-11.54",",,,0","",""
"USC00243110","2007-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","24",",0","5","1,0","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,15,+","152",",,0,15,+","71","1,,0,24,","5.6",",,0,24,","10.0",",0,21,","","","3237.2","0","734.2",",0","","","","","20.9",",,,0","326","1,,,0","-7.89",",0","-2.24",",,,0","-13.54",",,,0","",""
"USC00243110","2007-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","0","1,0","1",",0","23",",0","3",",0","4",",0","0",",0","","","","","-18.9",",0,03,","102",",,0,03,+","0","1,,0,31,+","14.2",",,0,28,","23.9",",0,25,","","","3668.7","0","431.5",",0","","","","","19.3",",,,0","0","1,,,0","4.41",",0","11.89",",,,0","-3.07",",,,0","",""
"USC00243110","2007-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4","3,0","2",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,05,+","102","3,,0,03,","89",",,0,03,","21.6",",,0,19,","25.6",",0,29,","","","4052.6","0","383.9",",0","","","","","52.6",",,,0","165",",,,0","5.54",",0","12.14",",,,0","-1.07",",,,0","2227","1,,,0"
"USC00243110","2007-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","3.0","0","3.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","29.4",",0,19,+","126.8","1,,,0","4213.3","0","160.7",",0","6.88",",,,0","21.93",",,,0","57.8",",,,0","0",",,,0","13.24",",0","20.17",",,,0","6.31",",,,0","1925",",,,0"
"USC00243110","2007-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","34.6","0","31.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","34.4",",0,30,","171.1","1,,,0","4266.7","0","53.4",",0","10.27",",,,0","27.21",",,,0","52.6",",,,0","0",",,,0","17.61",",0","25.33",",,,0","9.89",",,,0","2140",",,,0"
"USC00243110","2007-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","240.1","0","205.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","41.7",",0,24,","245.8",",,,0","1.9","0","1.9",",0","14.35",",,,0","31.60",",,,0","26.3",",,,0","0",",,,0","24.90",",0","34.08",",,,0","15.72",",,,0","1699",",,,0"
"USC00243110","2007-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","324.2","0","84.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","37.2",",0,04,","200.1",",,,0","18.7","0","16.8",",0","10.74",",,,0","27.13",",,,0","9.7",",,,0","0",",,,0","20.50",",0","29.50",",,,0","11.51",",,,0","1938",",,,0"
"USC00243110","2007-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","350.6","0","26.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","35.0",",0,01,","125.3","2,,,0","174.2","0","155.5",",0","5.53",",,,0","19.20",",,,0","44.9",",,,0","0",",,,0","14.03",",0","22.00",",,,0","6.06",",,,0","1711",",,,0"
"USC00243110","2007-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","350.6","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","27.8",",0,25,","","","467.3","0","293.1",",0","","","","","6.6",",,,0","0",",,,0","8.88",",0","16.41",",,,0","1.35",",,,0","",""
"USC00243110","2007-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","350.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,30,","0",",T,0,01,","8",",,0,26,","0.8",",,0,05,","17.2",",0,17,+","","","991.6","0","524.3",",0","","","","","1.9",",,,0","13",",,,0","0.86",",0","7.70",",,,0","-5.99",",,,0","",""
"USC00243110","2007-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","350.6","0","0.0",",0","4","1,0","1","1,0","0","1,0","13","2,0","0","3,0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,09,+","102","2,,0,11,","5","3,,0,06,","4.6","1,,0,10,","12.2",",0,04,","","","1747.5","0","755.9",",0","","","","","7.9","1,,,0","5","3,,,0","-6.05",",0","0.64",",,,0","-12.74",",,,0","",""
"USC00243110","2008-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","10",",0","0","1,0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.9",",0,29,","51",",,0,30,","20","1,,0,30,","1.3",",,0,30,","13.3",",0,05,","","","2553.0","0","805.5",",0","","","","","4.4",",,,0","64","1,,,0","-7.65",",0","-0.86",",,,0","-14.44",",,,0","",""
"USC00243110","2008-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","27",",0","4","1,0","8",",0","29",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,02,","152",",,0,11,","64","1,,0,11,","4.3",",,0,11,","12.2",",0,29,+","","","3268.7","0","715.7",",0","","","","","17.5",",,,0","210","1,,,0","-6.35",",0","0.25",",,,0","-12.94",",,,0","",""
"USC00243110","2008-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2","3,0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","51","3,,0,30,","46",",,0,30,","2.3",",,0,30,","17.8",",0,11,","","","3792.3","0","523.6",",0","","","","","3.1",",,,0","66",",,,0","1.44",",0","9.25",",,,0","-6.36",",,,0","",""
"USC00243110","2008-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3","3,0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,21,","76","3,,0,20,","76",",,0,20,","8.6",",,0,20,","27.2",",0,15,","","","4213.8","0","421.5",",0","","","","","8.9",",,,0","89",",,,0","4.28",",0","12.11",",,,0","-3.54",",,,0","2622","1,,,0"
