"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00391972","1999-09","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","362.1","0","13.9",",0","7",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","9",",0","0",",0","20",",0","2",",0","","","","","-3.3",",0,30,+","0","2,,0,30,+","0",",,0,30,+","30.5",",,0,03,","38.9",",0,01,","150.4",",,,0","161.2","0","145.3",",0","6.68","1,,,0","22.71",",,,0","62.8",",,,0","0",",,,0","13.95",",0","23.90",",,,0","4.01",",,,0","1728",",,,0"
"USC00391972","1999-10","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","362.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,28,","0",",T,0,03,+","0",",T,0,03,+","2.3",",,0,07,","29.4",",0,07,","","","467.3","0","306.1",",0","","","","","3.6",",,,0","0",",T,,0","8.46",",0","18.99",",,,0","-2.07",",,,0","",""
"USC00391972","1999-11","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","362.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,02,","0",",T,0,19,","0",",T,0,19,","3.0",",,0,19,","29.4",",0,09,+","","","845.7","0","378.4",",0","","","","","5.8",",,,0","0",",T,,0","5.72",",0","15.89",",,,0","-4.45",",,,0","",""
"USC00391972","1999-12","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","362.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,20,","0",",T,0,23,+","13",",,0,22,","1.8",",,0,19,","19.4",",0,01,","","","1412.1","0","566.4",",0","","","","","3.4",",,,0","13",",,,0","0.06",",0","9.19",",,,0","-9.06",",,,0","",""
"USC00391972","2000-01","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","4",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,04,","102",",,0,30,+","76",",,0,29,","5.1",",,0,29,","18.3",",0,16,","","","2126.3","0","714.2",",0","","","","","13.0",",,,0","182",",,,0","-4.70",",0","4.16",",,,0","-13.57",",,,0","",""
"USC00391972","2000-02","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5","2,0","1",",0","2",",0","29",",0","5",",0","2",",0","0",",0","","","","","-19.4",",0,01,","76","2,,0,01,","25",",,0,26,","15.0",",,0,26,","21.7",",0,23,+","","","2674.5","0","548.2",",0","","","","","17.3",",,,0","58",",,,0","-0.57",",0","8.39",",,,0","-9.53",",,,0","",""
"USC00391972","2000-03","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","3,0","1","1,0","0",",0","28",",0","2",",0","2",",0","0",",0","","","","","-9.4",",0,28,+","25","3,,0,10,+","76","1,,0,09,","23.1",",,0,08,","26.7",",0,06,","","","3111.6","0","437.1",",0","","","","","35.1",",,,0","76","1,,,0","4.23",",0","13.00",",,,0","-4.53",",,,0","",""
"USC00391972","2000-04","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","2","5,0","1","1,0","0","1,0","20","1,0","2","1,0","7","1,0","0","1,0","","","","","-8.9","1,0,06,+","76","5,,0,20,","305","1,,0,20,","30.2",",,0,20,","26.7","1,0,23,","","","3453.3","0","341.7","1,0","","","","","91.2",",,,0","328","1,,,0","6.55","1,0","15.26","1,,,0","-2.16","1,,,0","",""
"USC00391972","2000-05","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","9.3","0","9.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","34.4",",0,06,","178.4",",,,0","3588.5","0","135.2",",0","7.73","1,,,0","23.50",",,,0","25.8",",,,0","0",",,,0","14.27",",0","22.53",",,,0","6.02",",,,0","2206",",,,0"
"USC00391972","2000-06","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","69.0","0","59.7",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","41.7",",0,09,","235.2",",,,0","3655.7","0","67.2",",0","10.35",",,,0","26.50",",,,0","53.5",",,,0","0",",,,0","18.09",",0","26.74",",,,0","9.43",",,,0","3048",",,,0"
"USC00391972","2000-07","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","242.8","0","173.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","40.6",",0,15,","239.2",",,,0","7.9","0","7.9",",0","15.65",",,,0","31.23",",,,0","41.1",",,,0","0",",,,0","23.68",",0","32.18",",,,0","15.18",",,,0","2062",",,,0"
"USC00391972","2000-08","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","428.1","0","185.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","41.1",",0,25,","297.8",",,,0","8.4","0","0.5",",0","15.10",",,,0","30.38",",,,0","7.1",",,,0","0",",,,0","24.29",",0","34.82",",,,0","13.77",",,,0","2621",",,,0"
"USC00391972","2000-09","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","490.1","0","62.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","14",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","41.1",",0,18,","216.1",",,,0","96.1","0","87.7",",0","7.86",",,,0","23.83",",,,0","5.2",",,,0","0",",,,0","17.48",",0","28.53",",,,0","6.42",",,,0","2104",",,,0"
"USC00391972","2000-10","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","490.4","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","30.0",",0,19,","","","348.8","0","252.7",",0","","","","","33.5",",,,0","0",",,,0","10.19",",0","19.36",",,,0","1.02",",,,0","",""
"USC00391972","2000-11","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","490.4","0","0.0",",0","6",",0","2",",0","0",",0","10","3,0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,17,","127","3,,0,12,","91",",,0,12,","21.1",",,0,01,","18.3",",0,05,","","","986.6","0","637.8",",0","","","","","29.3",",,,0","150",",,,0","-2.93",",0","3.71",",,,0","-9.56",",,,0","",""
"USC00391972","2000-12","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","490.4","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,13,+","102",",,0,13,+","102",",,0,11,+","6.1",",,0,01,","9.4",",0,04,","","","1874.1","0","887.5",",0","","","","","14.6",",,,0","272",",,,0","-10.30",",0","-3.45",",,,0","-17.15",",,,0","",""
"USC00391972","2001-01","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13","2,0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,02,+","152","2,,0,31,+","102",",,0,30,","9.7",",,0,30,","16.1",",0,10,","","","2538.9","0","664.8",",0","","","","","17.3",",,,0","196",",,,0","-3.11",",0","4.97",",,,0","-11.19",",,,0","",""
"USC00391972","2001-02","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","4",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,09,","254",",,0,14,+","203",",,0,07,","13.7",",,0,07,","8.3",",0,05,+","","","3321.6","0","782.7",",0","","","","","29.7",",,,0","457",",,,0","-9.62",",0","-3.01",",,,0","-16.23",",,,0","",""
"USC00391972","2001-03","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","51",",,0,15,+","5.8",",,0,15,","18.3",",0,22,","","","3861.9","0","540.3",",0","","","","","12.6",",,,0","117",",,,0","0.90",",0","8.00",",,,0","-6.19",",,,0","",""
"USC00391972","2001-04","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","6.7","0","6.7",",0","10",",0","7",",0","0",",0","2","4,0","2",",0","0",",0","15",",0","1",",0","7",",0","1",",0","","","","","-11.7",",0,17,","152","4,,0,23,","122",",,0,23,","20.6",",,0,30,","33.3",",0,29,","","","4180.5","0","318.6",",0","","","","","71.1",",,,0","198",",,,0","7.94",",0","16.08",",,,0","-0.21",",,,0","",""
"USC00391972","2001-05","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","16.7","0","10.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","31.1",",0,15,","186.6",",,,0","4311.2","0","130.7",",0","11.44",",,,0","22.89",",,,0","42.3",",,,0","0",",,,0","14.44",",0","22.12",",,,0","6.76",",,,0","1895",",,,0"
"USC00391972","2001-06","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","96.5","0","79.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","40.0",",0,25,","216.0",",,,0","4379.3","0","68.1",",0","15.67",",,,0","27.32",",,,0","56.0",",,,0","0",",,,0","18.72",",0","26.63",",,,0","10.82",",,,0","2177",",,,0"
"USC00391972","2001-07","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","286.4","0","189.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","10.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","39.4",",0,18,","236.0",",,,0","4.4","0","4.4",",0","20.18","3,,,0","31.29","1,,,0","116.6",",,,0","0",",,,0","24.54","1,0","32.17",",,,0","16.92","1,,,0","2206",",,,0"
"USC00391972","2001-08","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","451.9","0","165.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","42.2",",0,09,","245.6","1,,,0","4.4","0","0.0",",0","17.62",",,,0","30.96",",,,0","27.7",",,,0","0",",,,0","23.83","1,0","34.28",",,,0","13.38","1,,,0","1997",",,,0"
"USC00391972","2001-09","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","503.3","0","51.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","42.2",",0,05,","192.4",",,,0","73.3","0","68.9",",0","12.50","1,,,0","24.59","2,,,0","24.7",",,,0","0",",,,0","17.75",",0","27.40",",,,0","8.10",",,,0","1959",",,,0"
"USC00391972","2001-10","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","503.9","0","0.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","11","1,0","1","1,0","","","","","-10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.2","1,0,02,","","","364.7","0","291.4","1,0","","","","","16.8",",,,0","0",",,,0","8.67","1,0","18.91","1,,,0","-1.58",",,,0","",""
"USC00391972","2001-11","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","503.9","0","0.0",",0","4",",0","2",",0","0",",0","4","1,0","2",",0","2",",0","28",",0","4",",0","13",",0","0",",0","","","","","-22.2",",0,29,","152","1,,0,29,+","112",",,0,27,","10.7",",,0,26,","26.1",",0,07,","","","802.1","0","437.4",",0","","","","","18.1",",,,0","214",",,,0","3.75",",0","14.69",",,,0","-7.18",",,,0","",""
"USC00391972","2001-12","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","503.9","0","0.0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-22.2","1,0,31,","102",",,0,01,","0",",T,0,29,+","0.0",",T,0,29,+","15.6",",0,18,+","","","1425.8","0","623.7",",0","","","","","0.0",",T,,0","0",",T,,0","-2.42","1,0","5.92",",,,0","-10.76","1,,,0","",""
"USC00391972","2002-01","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","31",",0","10",",0","1",",0","0",",0","","","","","-24.4",",0,03,+","0",",T,0,29,+","5",",,0,29,","4.8",",,0,14,","22.2",",0,09,","","","2091.0","0","665.2",",0","","","","","5.6",",,,0","8",",,,0","-3.13",",0","5.86",",,,0","-12.11",",,,0","",""
"USC00391972","2002-02","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","3",",0","27",",0","4",",0","1",",0","0",",0","","","","","-23.9",",0,27,","25",",,0,27,+","25",",,0,25,+","2.3",",,0,25,","22.2",",0,23,","","","2634.4","0","543.4",",0","","","","","4.8",",,,0","55",",,,0","-1.08",",0","8.96",",,,0","-11.11",",,,0","",""
"USC00391972","2002-03","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","19",",0","5",",0","7","1,0","29","1,0","14",",0","1",",0","0",",0","","","","","-24.4","1,0,09,","127",",,0,15,","102",",,0,09,","9.1",",,0,14,","21.1",",0,13,","","","3333.2","0","698.8",",0","","","","","32.3",",,,0","341",",,,0","-5.00","1,0","1.78",",,,0","-11.78","1,,,0","",""
"USC00391972","2002-04","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","20",",0","1",",0","10",",0","0",",0","","","","","-15.6",",0,03,","51","2,,0,21,","51",",,0,21,","9.1",",,0,28,","29.4",",0,15,","","","3669.1","0","335.9",",0","","","","","27.5",",,,0","64",",,,0","7.17",",0","16.09",",,,0","-1.74",",,,0","",""
"USC00391972","2002-05","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","9.4","0","8.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","1",",0","","","","","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","34.4",",0,31,","194.1",",,,0","3883.2","0","214.1",",0","8.74","1,,,0","21.10","1,,,0","49.5",",,,0","0",",,,0","11.46","1,0","20.36",",,,0","2.56","1,,,0","2758",",,,0"
"USC00391972","2002-06","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","132.5","0","123.1","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","43.9",",0,30,+","269.7","1,,,0","3906.8","0","23.6",",0","15.53",",,,0","29.91",",,,0","8.9",",,,0","0",",,,0","21.80","1,0","31.64",",,,0","11.97","1,,,0","2266",",,,0"
"USC00391972","2002-07","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","382.0","0","249.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","42.2",",0,18,+","309.1",",,,0","0.0","0","0.0",",0","19.25",",,,0","32.80",",,,0","23.3",",,,0","0",",,,0","26.38",",0","35.89",",,,0","16.87",",,,0","2216",",,,0"
"USC00391972","2002-08","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","13","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","42.2","1,0,01,","258.2",",,,0","","","","","16.20",",,,0","28.55",",,,0","46.3",",,,0","0",",,,0","","","31.34","1,,,0","","","1733",",,,0"
"USC00391972","2002-09","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","21",",0","9",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","40.6",",0,07,","181.9",",,,0","","","","","13.25",",,,0","23.79",",,,0","88.0",",,,0","0",",,,0","","","26.08",",,,0","","","914",",,,0"
"USC00391972","2002-10","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","0.0","1,0","9",",0","4",",0","0",",0","5","1,0","2",",0","0","1,0","21","1,0","4","1,0","4","1,0","0","1,0","","","","","-17.2","1,0,31,","76","1,,0,30,","102",",,0,30,","11.2",",,0,30,","26.1","1,0,11,","","","","","406.8","1,0","","","","","31.4",",,,0","176",",,,0","4.77","1,0","11.83","1,,,0","-2.29","1,,,0","",""
"USC00391972","2002-11","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","0.0",",0","2",",0","0",",0","0",",0","2","5,0","0",",0","1",",0","26",",0","4",",0","2",",0","0",",0","","","","","-18.3",",0,01,","76","5,,0,02,+","0",",T,0,26,+","0.3",",,0,26,+","21.7",",0,08,","","","","","489.4",",0","","","","","0.6",",,,0","0",",T,,0","2.02",",0","10.24",",,,0","-6.20",",,,0","",""
"USC00391972","2002-12","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","0.0",",0","3",",0","0",",0","0",",0","3","2,0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,05,","25","2,,0,06,+","23",",,0,04,","1.8",",,0,04,","16.1",",0,02,","","","","","621.4",",0","","","","","3.6",",,,0","36",",,,0","-1.71",",0","6.60",",,,0","-10.02",",,,0","",""
"USC00391972","2003-01","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12","3,0","3","2,0","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-32.2",",0,23,","76","3,,0,19,+","102","2,,0,22,","3.8",",,0,16,","18.3",",0,08,","","","","","720.3",",0","","","","","8.4",",,,0","186","2,,,0","-4.90",",0","3.37",",,,0","-13.17",",,,0","",""
"USC00391972","2003-02","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","4",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,24,","76",",,0,09,+","76",",,0,03,","7.6",",,0,03,","17.8",",0,02,","","","","","679.0",",0","","","","","17.3",",,,0","177",",,,0","-5.92",",0","1.09",",,,0","-12.93",",,,0","",""
"USC00391972","2003-03","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","3",",0","25",",0","4",",0","5",",0","0",",0","","","","","-18.3",",0,04,","","","51",",,0,04,","15.0",",,0,19,+","27.2",",0,15,","","","","","528.0",",0","","","","","35.8",",,,0","64",",,,0","1.30",",0","9.41",",,,0","-6.81",",,,0","",""
"USC00391972","2003-04","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.8","0","0.8",",0","11",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","10",",0","1",",0","","","","","-10.0",",0,05,","25","2,,0,07,","25",",,0,07,","14.0",",,0,16,","32.2",",0,14,","","","","","277.5",",0","","","","","51.3",",,,0","25",",,,0","9.11",",0","17.04",",,,0","1.18",",,,0","",""
"USC00391972","2003-05","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","10.0","0","9.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","31.7",",0,30,","150.8","1,,,0","","","173.8",",0","11.30","1,,,0","23.06","1,,,0","40.7",",,,0","0",",,,0","13.02",",0","20.40",",,,0","5.65",",,,0","795","3,,,0"
"USC00391972","2003-06","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","47.4","0","37.4","3,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","2","3,0","","","","","5.0","3,0,26,+","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,17,","33.9","3,0,16,","","","","","56.9","3,0","13.14","3,,,0","26.36","3,,,0","50.9",",a,,0","0",",,,0","17.61","3,0","25.53","3,,,0","9.69","3,,,0","796","5,,,0"
"USC00391972","2003-07","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","242.2","0","194.8","1,0","7",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","4.4","1,0,12,","0","2,,0,31,+","0",",,0,31,+","3.6",",,0,06,","43.9",",0,25,","327.8",",,,0","0.8","0","0.8",",0","18.37","1,,,0","31.60",",,,0","11.3",",,,0","0",",,,0","24.74","1,0","35.12",",,,0","14.36","1,,,0","771",",,,0"
"USC00391972","2003-08","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0","1,0","","","","","0","5,0","25","5,0","22","5,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","3.0","3,,0,30,","41.7","5,0,23,","","","","","","","17.72","5,,,0","30.76","4,,,0","11.7",",a,,0","0","1,,,0","","","34.72","5,,,0","","","",""
"USC00391972","2003-09","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","39.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","7",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","37.8",",0,06,","187.7",",,,0","","","116.7",",0","10.63",",,,0","23.55",",,,0","22.7",",,,0","0",",,,0","15.76",",0","25.92",",,,0","5.61",",,,0","793",",,,0"
"USC00391972","2003-10","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","17","1,0","2","1,0","","","","","-7.8","1,0,31,","0",",T,0,31,","10",",,0,31,","8.9",",,0,11,","33.3","1,0,08,","","","","","207.6","1,0","","","","","16.8",",,,0","10",",,,0","10.95","2,0","21.37","1,,,0","0.53","1,,,0","",""
"USC00391972","2003-11","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","0.0",",0","5",",0","4",",0","0",",0","18","2,0","4",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,24,","102","2,,0,23,+","64",",,0,23,","5.6",",,0,23,","19.4",",0,20,","","","","","635.4",",0","","","","","16.8",",,,0","207",",,,0","-2.85",",0","4.48",",,,0","-10.18",",,,0","",""
"USC00391972","2003-12","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","","","0.0","3,0","5",",0","0",",0","0",",0","10",",0","0",",0","3","3,0","28","3,0","6","1,0","0","1,0","0","1,0","","","","","-22.8","3,0,12,","51",",,0,01,","13",",,0,29,+","0.8",",,0,11,","16.1","1,0,21,","","","","","587.4","1,0","","","","","2.2",",,,0","39",",,,0","-2.51","3,0","5.05","1,,,0","-10.07","3,,,0","",""
"USC00391972","2004-01","43.9611","-101.8605","723.3","COTTONWOOD 2 E, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10","2,0","2",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,05,","102","2,,0,10,+","53",",,0,08,","5.3",",,0,08,","12.8",",0,16,","","","","","778.2",",0","","","","","7.9",",,,0","114",",,,0","-6.77",",0","0.53",",,,0","-14.07",",,,0","",""
