"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","1980-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,01,","146.6",",,,0","0",",,,0"
"USC00234505","1980-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,28,","78.2",",,,0","0","1,,,0"
"USC00234505","1980-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","3.6",",,0,13,","7.7",",,,0","0","2,,,0"
"USC00234505","1980-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","2",",0","","","0","2,0","","","","","","","8","2,,0,09,","60.5",",,0,07,","103.0",",,,0","8","2,,,0"
"USC00234505","1981-01","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","140",",,0,31,","12.7",",,0,31,","12.7",",,,0","140",",,,0"
"USC00234505","1981-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,10,","4.6",",,0,22,","9.4",",,,0","64",",,,0"
"USC00234505","1981-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,04,","38.8",",,,0","0","1,,,0"
"USC00234505","1981-04","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","56.8",",,,0","0",",,,0"
"USC00234505","1981-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","194.3",",,,0","0",",,,0"
"USC00234505","1981-06","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","117.7",",,,0","0",",,,0"
"USC00234505","1981-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","110.4",",,,0","0",",,,0"
"USC00234505","1981-08","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","89.8",",,,0","0",",,,0"
"USC00234505","1981-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","55.4",",,,0","0",",,,0"
"USC00234505","1981-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","81.2",",,,0","0",",,,0"
"USC00234505","1981-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","46.0",",,0,30,","84.9",",,,0","0",",T,,0"
"USC00234505","1981-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","191",",,0,16,","17.3",",,0,16,","26.7",",,,0","347",",,,0"
"USC00234505","1982-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","14.2",",,0,02,","32.2",",,,0","126",",,,0"
"USC00234505","1982-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","89",",,0,05,","11.2",",,0,18,","30.6",",,,0","117",",,,0"
"USC00234505","1982-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","1",",0","0","2,0","0",",0","","","4","","0","2,,0,31,+","13",",,0,04,","25.4",",,0,16,","95.9",",,,0","21",",,,0"
"USC00234505","1982-04","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","8",",,0,03,","14.7",",,0,02,","56.4",",,,0","8",",,,0"
"USC00234505","1982-05","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","302.9",",,,0","0",",,,0"
"USC00234505","1982-06","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","163.3",",,,0","0",",,,0"
"USC00234505","1982-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","164.3",",,,0","0",",,,0"
"USC00234505","1982-08","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","276.0",",,,0","0",",,,0"
"USC00234505","1982-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","59.8",",,,0","0",",,,0"
"USC00234505","1982-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","89.7",",,,0","0",",,,0"
"USC00234505","1982-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","22.4",",,0,11,","51.7",",,,0","0",",T,,0"
"USC00234505","1982-12","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","0","4,0","1",",0","","","1","","0","4,,0,31,+","33",",,0,28,","50.8",",,0,05,","116.9",",,,0","33",",,,0"
"USC00234505","1983-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","97",",,0,31,","9.1",",,0,31,+","30.9",",,,0","184",",,,0"
"USC00234505","1983-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,01,","5.6",",,0,01,","15.0",",,,0","148",",,,0"
"USC00234505","1983-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","0",",0","","","1",",0","","","1","","","","97",",,0,20,","24.4",",,0,25,","69.7",",,,0","102",",,,0"
"USC00234505","1983-04","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","9",",0","1",",0","","","0","1,0","","","3","","","","0","1,T,0,17,+","27.4",",,0,01,","106.6",",,,0","0","1,T,,0"
"USC00234505","1983-05","40.05139","-94.525","335.9","KING CITY, MO US","17",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","185.9",",,,0","0",",,,0"
"USC00234505","1983-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","62.2",",,,0","0",",,,0"
"USC00234505","1983-07","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00234505","1983-08","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.5",",,,0","0",",,,0"
"USC00234505","1983-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","60.0",",,,0","0",",,,0"
"USC00234505","1983-10","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","108.2",",,,0","0",",,,0"
"USC00234505","1983-11","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","8",",0","0",",0","","","1","1,0","5","","","","","","89","1,,0,23,","21.3",",,0,27,","97.1",",,,0","97","1,,,0"
"USC00234505","1983-12","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","122",",,0,20,","11.2",",,0,20,","32.7",",,,0","425",",,,0"
"USC00234505","1984-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","4.1",",,0,12,","5.1",",,,0","51",",,,0"
"USC00234505","1984-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","8",",,0,05,","17.3",",,0,17,","37.6",",,,0","8",",,,0"
"USC00234505","1984-03","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","12",",0","0",",0","","","7",",0","","","","","","","102",",,0,20,+","21.8",",,0,19,","117.4",",,,0","478",",,,0"
"USC00234505","1984-04","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","108.6",",,,0","0",",,,0"
"USC00234505","1984-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","84.3",",,,0","0",",,,0"
"USC00234505","1984-06","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,15,","258.2",",,,0","0",",,,0"
"USC00234505","1984-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","51.3",",,,0","0",",,,0"
"USC00234505","1984-08","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00234505","1984-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","60.5",",,,0","0",",,,0"
"USC00234505","1984-10","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","89.2",",,,0","0",",,,0"
"USC00234505","1984-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,27,","8",",,0,27,+","9.9",",,0,01,","28.3",",,,0","16",",,,0"
"USC00234505","1984-12","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","48",",,0,31,","24.9",",,0,14,","49.8",",,,0","48",",,,0"
"USC00234505","1985-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","140",",,0,01,","11.9",",,0,01,","26.4",",,,0","320",",,,0"
"USC00234505","1985-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","46",",,0,10,","15.2",",,0,21,","42.2",",,,0","120",",,,0"
"USC00234505","1985-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,31,","0",",T,0,31,+","17.3",",,0,03,","53.6",",,,0","0",",T,,0"
"USC00234505","1985-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","0",",0","","","0","1,0","","","1","","","","0","1,T,0,06,","11.4",",,0,27,","30.4",",,,0","0","1,T,,0"
"USC00234505","1985-05","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","83.0",",,,0","0",",,,0"
"USC00234505","1985-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","74.4",",,,0","0",",,,0"
"USC00234505","1985-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","88.1",",,,0","0",",,,0"
"USC00234505","1985-08","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","151.6",",,,0","0",",,,0"
"USC00234505","1985-09","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","192.6",",,,0","0",",,,0"
"USC00234505","1985-10","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","110.2",",,,0","0",",,,0"
"USC00234505","1985-11","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","5",",0","0",",0","0","2,0","1",",0","","","2","","0","2,,0,30,+","51",",,0,29,","20.3",",,0,12,","58.1",",,,0","54",",,,0"
"USC00234505","1985-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","84",",,0,01,","14.5",",,0,01,","22.1",",,,0","188",",,,0"
"USC00234505","1986-01","40.05139","-94.525","335.9","KING CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00234505","1986-02","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,28,+","97",",,0,14,","11.2",",,0,04,","33.1",",,,0","97",",,,0"
"USC00234505","1986-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00234505","1986-04","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","125.5",",,,0","0",",,,0"
"USC00234505","1986-05","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","147.9",",,,0","0",",,,0"
"USC00234505","1986-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","83.9",",,,0","0",",,,0"
"USC00234505","1986-07","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","207.6",",,,0","0",",,,0"
"USC00234505","1986-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","104.8",",,,0","0",",,,0"
"USC00234505","1986-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","165.6",",,,0","0",",,,0"
"USC00234505","1986-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","110.3",",,,0","0",",,,0"
"USC00234505","1986-11","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","5.1",",,0,01,","22.3",",,,0","13",",,,0"
"USC00234505","1986-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","1",",0","7","","","","0",",,0,31,+","33",",,0,09,","31.2",",,0,01,","66.5",",,,0","33",",,,0"
"USC00234505","1987-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","97",",,0,17,","8.1",",,0,17,","23.3",",,,0","272",",,,0"
"USC00234505","1987-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","58",",,0,04,","4.8",",,0,04,","7.2",",,,0","71",",,,0"
"USC00234505","1987-03","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","8",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,01,","13",",,0,01,","40.1",",,0,01,","112.9",",,,0","13",",,,0"
"USC00234505","1987-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","48.8",",,,0","0",",,,0"
"USC00234505","1987-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","103.8",",,,0","0",",,,0"
"USC00234505","1987-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","108.5",",,,0","0",",,,0"
"USC00234505","1987-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,+","190.2",",,,0","0",",,,0"
"USC00234505","1987-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,26,","210.3",",,,0","0",",,,0"
"USC00234505","1987-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","71.3",",,,0","0",",,,0"
"USC00234505","1987-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","36.9",",,,0","0",",,,0"
"USC00234505","1987-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","2",",0","0","3,0","1",",0","","","1","","0","3,,0,30,+","79",",,0,28,","49.0",",,0,01,","105.4",",,,0","79",",,,0"
"USC00234505","1987-12","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","168",",,0,15,","20.6",",,0,20,","45.4",",,,0","214",",,,0"
"USC00234505","1988-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,27,+","4.8",",,0,19,","7.8",",,,0","0","1,T,,0"
"USC00234505","1988-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","107",",,0,04,","9.4",",,0,04,","20.4",",,,0","233",",,,0"
"USC00234505","1988-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","20",",,0,17,","8.9",",,0,25,","15.8",",,,0","20",",,,0"
"USC00234505","1988-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","36.9",",,,0","0",",,,0"
"USC00234505","1988-05","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","34.0",",,,0","0",",,,0"
"USC00234505","1988-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","43.0",",,,0","0",",,,0"
"USC00234505","1988-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","65.6",",,,0","0",",,,0"
"USC00234505","1988-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","91.7",",,,0","0",",,,0"
"USC00234505","1988-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","108.5",",,,0","0",",,,0"
"USC00234505","1988-10","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","10.1",",,,0","0",",,,0"
"USC00234505","1988-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,","13.2",",,0,26,","37.5",",,,0","0",",T,,0"
"USC00234505","1988-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","2",",0","0",",0","","","","","","","2","","","","","","10.4",",,0,27,","19.1",",,,0","",""
"USC00234505","1989-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","36.9",",,,0","0",",,,0"
"USC00234505","1989-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","71",",,0,13,+","7.9",",,0,13,","23.4",",,,0","291",",,,0"
