"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00316001","2008-07","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","332.2","0","154.4","1,0","12",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","33.9",",0,23,+","","","0.6","0","0.6",",0","","","","","184.7",",,,0","0",",,,0","23.49","1,0","30.19",",,,0","16.79","1,,,0","",""
"USC00316001","2008-08","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","485.6","0","153.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","32.8",",0,20,+","","","0.6","0","0.0",",0","","","","","102.3",",,,0","0",",,,0","23.28",",0","29.84",",,,0","16.72",",,,0","",""
"USC00316001","2008-09","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","580.6","0","95.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","32.2",",0,09,","","","7.7","0","7.1",",0","","","","","14.3",",,,0","0",",,,0","21.26",",0","28.02",",,,0","14.50",",,,0","",""
"USC00316001","2008-10","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","593.5","0","12.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","28.3",",0,16,+","","","157.4","0","149.7",",0","","","","","69.4",",,,0","0",",,,0","13.92",",0","21.75",",,,0","6.09",",,,0","",""
"USC00316001","2008-11","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","593.5","0","0.0","2,0","9",",0","7",",0","0",",0","0","4,0","0","1,0","0","2,0","18","2,0","0","2,0","9","2,0","0","2,0","","","","","-11.1","2,0,22,","0","4,,0,30,+","0","1,,0,30,+","15.5",",,0,25,","24.4","2,0,03,","","","473.5","0","316.1","2,0","","","","","56.8",",,,0","0","1,,,0","7.04","2,0","15.23","2,,,0","-1.15","2,,,0","",""
"USC00316001","2008-12","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","593.5","0","0.0",",0","19",",0","13",",0","2",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","","","","","55.9",",,0,10,","18.3",",0,28,","","","841.0","0","367.5",",0","","","","","247.6",",,,0","","","6.48",",0","11.74",",,,0","1.22",",,,0","",""
"USC00316001","2009-01","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","0","0.0",",0","11","1,0","8","1,0","2","1,0","1","3,0","0","5,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,17,+","25","3,,0,18,","0","5,,0,31,+","75.2","1,,0,07,","20.6",",0,05,","","","1327.2","0","486.2",",0","","","","","161.6","1,,,0","0","5,,,0","2.65",",0","8.96",",,,0","-3.66",",,,0","",""
"USC00316001","2009-02","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","0","2,0","0","2,0","0","1,0","19","1,0","1",",0","1",",0","0",",0","","","","","-13.3","1,0,06,+","0","2,,0,28,+","0","2,,0,28,+","27.9",",,0,18,","21.7",",0,10,","","","1701.9","0","374.7",",0","","","","","83.0",",,,0","0","2,,,0","4.52","1,0","12.22",",,,0","-3.19","1,,,0","",""
"USC00316001","2009-03","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","26.1",",0,11,","","","1974.7","0","272.8",",0","","","","","124.8",",,,0","0",",,,0","9.53",",0","16.56",",,,0","2.51",",,,0","",""
"USC00316001","2009-04","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","11.1","0","11.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,08,","0",",T,0,08,","13",",,0,07,","50.0",",,0,11,","31.1",",0,26,","","","2144.2","0","169.5",",0","","","","","123.0",",,,0","13",",,,0","13.05",",0","20.70",",,,0","5.40",",,,0","",""
"USC00316001","2009-05","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","62.7","0","51.6","1,0","18","2,0","13","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","3.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,03,","29.4","1,0,16,","","","2170.8","0","26.6","1,0","","","","","182.8",",a,,0","0",",,,0","19.17","1,0","24.69","1,,,0","13.64","1,,,0","",""
"USC00316001","2009-06","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","218.3","0","155.6",",0","9",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.1",",0,01,","0","1,,0,30,+","0",",,0,30,+","37.3",",,0,18,","33.3",",0,29,","","","2170.8","0","0.0",",0","","","","","125.0",",,,0","0",",,,0","23.52",",0","30.19",",,,0","16.85",",,,0","",""
"USC00316001","2009-07","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","345.5","0","127.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","31.1",",0,27,+","","","0.3","0","0.3",",0","","","","","117.2",",,,0","0",",,,0","22.43",",0","28.56",",,,0","16.29",",,,0","",""
"USC00316001","2009-08","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","497.1","0","151.6","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","32.2",",0,11,+","","","0.3","0","0.0",",0","","","","","163.3",",,,0","0",",,,0","23.38","1,0","29.26",",,,0","17.50","1,,,0","",""
"USC00316001","2009-09","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","585.7","0","88.6",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","30.0",",0,26,","","","8.9","0","8.6",",0","","","","","223.6",",,,0","0",",,,0","21.00",",0","26.02",",,,0","15.98",",,,0","",""
"USC00316001","2009-10","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","589.6","0","3.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","","","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","27.8",",0,10,","","","153.5","0","144.6",",0","","","","","192.9",",,,0","0",",,,0","13.80",",0","20.02",",,,0","7.57",",,,0","",""
"USC00316001","2009-11","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","589.6","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","6","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","90.4",",,0,11,","26.1",",0,09,","","","400.2","0","246.7",",0","","","","","162.8",",,,0","0",",,,0","10.11",",0","17.91",",,,0","2.31",",,,0","",""
"USC00316001","2009-12","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","589.6","0","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,29,+","0",",T,0,20,","13",",,0,20,","80.0",",,0,09,","17.2",",0,10,","","","855.9","0","455.7",",0","","","","","225.3",",,,0","18",",,,0","3.63",",0","9.17",",,,0","-1.91",",,,0","",""
"USC00316001","2010-01","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","0","0.0","1,0","10","1,0","9","1,0","4","1,0","6","2,0","1","2,0","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","4","","","","-17.2","1,0,09,","51","2,,0,31,+","38","2,,0,08,","50.8","1,,0,30,+","16.7","1,0,21,+","","","1381.2","0","525.3","1,0","","","","","223.0","1,,,0","41","2,,,0","0.82","1,0","6.89","1,,,0","-5.25","1,,,0","",""
"USC00316001","2010-02","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","4",",0","1","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,13,","51",",,0,14,+","51","2,,0,13,","50.8",",,0,13,","18.9",",0,22,","","","1860.5","0","479.3",",0","","","","","194.9",",,,0","72","2,,,0","1.21",",0","6.40",",,,0","-3.97",",,,0","",""
"USC00316001","2010-03","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,06,","25",",,0,03,","25",",,0,03,","27.9",",,0,13,","23.9","1,0,25,","","","2198.0","0","337.5","1,0","","","","","106.9",",,,0","25",",,,0","7.08","1,0","13.67","1,,,0","0.50","1,,,0","",""
"USC00316001","2010-04","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","5.4","0","5.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","31.1",",0,03,","","","2304.9","0","106.9",",0","","","","","128.4",",,,0","0",",,,0","14.95",",0","24.01",",,,0","5.88",",,,0","",""
"USC00316001","2010-05","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","80.6","0","75.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","31.1","1,0,24,+","","","2330.4","0","25.5","1,0","","","","","163.6",",,,0","0",",,,0","19.99","1,0","26.92","1,,,0","13.05","1,,,0","",""
"USC00316001","2010-06","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","269.7","0","189.1","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","3","","","","12.8","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,07,","33.9","1,0,24,+","","","2330.4","0","0.0","1,0","","","","","28.6","1,,,0","0","1,,,0","24.85","1,0","31.17","1,,,0","18.54","1,,,0","",""
"USC00316001","2010-07","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","493.2","0","223.5","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","8","","","","15.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","36.1","1,0,09,","","","0.0","0","0.0","1,0","","","","","135.4",",,,0","0",",,,0","25.78","1,0","32.29","1,,,0","19.27","1,,,0","",""
"USC00316001","2010-08","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","723.9","0","230.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","12","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","35.6",",0,14,","","","0.0","0","0.0",",0","","","","","59.5",",,,0","0",",,,0","25.77",",0","31.85",",,,0","19.70",",,,0","",""
"USC00316001","2010-09","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","823.1","0","99.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","33.3",",0,22,+","","","5.3","0","5.3",",0","","","","","124.2",",,,0","0",",,,0","21.46",",0","29.48",",,,0","13.44",",,,0","",""
"USC00316001","2010-10","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","827.9","0","4.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","7","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","28.3",",0,12,+","","","151.0","0","145.7",",0","","","","","67.8",",,,0","0",",,,0","13.79",",0","22.98",",,,0","4.60",",,,0","",""
"USC00316001","2010-11","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","827.9","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","2","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","25.0",",0,12,","","","422.9","0","271.9",",0","","","","","83.8",",,,0","0",",,,0","9.27",",0","17.39",",,,0","1.15",",,,0","",""
"USC00316001","2010-12","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","827.9","0","0.0",",0","13",",0","8",",0","3",",0","8",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,14,","152",",,0,27,","102",",,0,13,","101.6",",,0,13,","17.2",",0,01,","","","1003.4","0","580.5",",0","","","","","232.4",",,,0","333",",,,0","-0.39",",0","5.47",",,,0","-6.25",",,,0","",""
"USC00316001","2011-01","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","7","0.0","1,K","11","1,K","9","1,K","2","1,K","4",",K","2",",K","0","1,K","25","1,K","2","1,K","0","1,K","0","1,K","1","","","","-16.1","1,K,14,+","229",",,K,11,","203",",,K,10,","28.4","1,,K,26,","20.6","1,K,31,","","","1520.2","7","516.8","1,K","","","","","116.3","1,,,K","247",",,,K","1.11","1,K","7.21","1,,,K","-5.00","1,,,K","",""
"USC00316001","2011-02","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","7","0.0",",K","8",",K","6",",K","0",",K","0",",K","0",",K","0",",K","18",",K","0",",K","3",",K","0",",K","","","","","-8.3",",K,12,","0",",T,K,10,","3",",,K,10,","17.0",",,K,02,","23.3",",K,28,","","","1849.2","7","329.0",",K","","","","","61.5",",,,K","3",",,,K","6.58",",K","13.86",",,,K","-0.70",",,,K","",""
"USC00316001","2011-03","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","7","0.0",",K","17",",K","11",",K","3",",K","0",",K","0",",K","0",",K","9",",K","0",",K","9",",K","0",",K","4","","","","-3.3",",K,12,","0",",,K,31,+","0",",T,K,11,","53.3",",,K,27,","27.2",",K,23,+","","","2094.8","7","245.6",",K","","","","","253.0",",,,K","0",",T,,K","10.41",",K","17.20",",,,K","3.62",",,,K","",""
"USC00316001","2011-04","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","26.8","7","26.8","1,K","9","1,K","5","1,K","1","1,K","0",",Z","0",",Z","0","1,K","3","1,K","0","1,K","21","1,K","0","1,K","3","","","","-2.2","1,K,06,","0",",,Z,30,+","0",",,Z,30,+","42.9","1,,K,16,","31.7","1,K,11,","","","2209.9","7","115.1","1,K","","","","","95.4","1,,,K","0",",,,Z","15.29","1,K","23.20","1,,,K","7.37","1,,,K","",""
"USC00316001","2011-05","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","90.9","7","64.1","1,K","3","1,K","3","1,K","1","1,K","0",",K","0",",K","0","1,K","1","1,K","0","1,K","24","1,K","4","1,K","4","","","","-0.6","1,K,05,","0",",,K,31,+","0",",,K,31,+","28.7","1,,K,27,","32.8","1,K,31,+","","","2263.2","7","53.3","1,K","","","","","50.8","1,,,K","0",",,,K","18.70","1,K","26.24","1,,,K","11.15","1,,,K","",""
"USC00316001","2011-06","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","259.1","7","168.2",",K","13",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","13",",K","6","","","","13.3",",K,15,+","0",",,K,30,+","0",",,K,30,+","71.4",",,K,10,","35.0",",K,02,","","","2263.2","7","0.0",",K","","","","","171.7",",,,K","0",",,,K","23.94",",K","31.19",",,,K","16.69",",,,K","",""
"USC00316001","2011-07","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","486.3","7","227.2","2,K","5","2,K","4","2,K","3","2,K","0",",K","0",",K","0","2,K","0","2,K","0","2,K","29","2,K","18","2,K","13","","","","16.1","2,K,01,","0",",,K,31,+","0",",,K,31,+","51.3","2,,K,26,","35.0","2,K,22,","","","0.0","7","0.0","2,K","","","","","113.3","2,,,K","0",",,,K","26.17","2,K","32.43","2,,,K","19.90","2,,,K","",""
"USC00316001","2011-08","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","679.3","7","193.0",",K","6",",K","4",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","14",",K","9","","","","12.2",",K,16,","0",",,K,31,+","0",",,K,31,+","30.2",",,K,04,","35.6",",K,04,","","","0.0","7","0.0",",K","","","","","75.7",",,,K","0",",,,K","24.56",",K","31.87",",,,K","17.25",",,,K","",""
"USC00316001","2011-09","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","739.3","7","60.0",",K","7",",K","5",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","4",",K","5","","","","9.4",",K,26,+","0",",,K,30,+","0",",,K,30,+","110.0",",,K,06,","35.0",",K,03,","","","10.6","7","10.6",",K","","","","","143.3",",,,K","0",",,,K","19.98",",K","26.00",",,,K","13.96",",,,K","",""
"USC00316001","2011-10","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","739.3","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","5","","","","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,+","27.2",",7,19,+","","","189.4","7","178.8",",7","","","","","83.1",",,,7","0",",,,7","12.56",",7","20.48",",,,7","4.65",",,,7","",""
"USC00316001","2011-11","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","739.3","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","1","","","","-5.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,16,","22.8",",7,09,","","","438.6","7","249.2",",7","","","","","156.4",",,,7","0",",,,7","10.03",",7","17.24",",,,7","2.82",",,,7","",""
"USC00316001","2011-12","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","739.3","7","0.0",",7","10",",7","9",",7","1",",7","0",",Z","0",",Z","0",",7","19",",7","0",",7","0",",7","0",",7","2","","","","-5.6",",7,19,+","0",",,Z,31,+","0",",,Z,31,+","37.3",",,7,07,","20.6",",7,15,","","","801.7","7","363.1",",7","","","","","122.4",",,,7","0",",,,Z","6.62",",7","13.43",",,,7","-0.19",",,,7","",""
"USC00316001","2012-01","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","7","0.0","1,7","17",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","2",",7","0",",7","0",",7","4","","","","-10.6","1,7,05,+","0",",T,7,13,+","0",",T,7,13,+","36.1",",,7,18,","18.9",",7,26,","","","1194.9","7","393.2",",7","","","","","135.1",",,,7","0",",T,,7","5.34","1,7","11.90",",,,7","-1.21","1,,,7","",""
"USC00316001","2012-02","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","7","0.0","2,7","11","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","18","2,7","1","2,7","2","2,7","0","2,7","3","","","","-9.4","2,7,14,+","0",",,7,29,+","0",",T,7,12,","23.4","2,,7,02,","24.4","2,7,24,","","","1509.9","7","315.0","2,7","","","","","62.7","2,,,7","0",",T,,7","6.67","2,7","14.13","2,,,7","-0.80","2,,,7","",""
"USC00316001","2012-03","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","6.2","7","6.2","1,7","12",",7","11",",7","1",",7","0",",Z","0",",Z","0","1,7","5","1,7","0","1,7","19","1,7","0","1,7","","","1","","-4.4","1,7,06,","0",",,Z,31,+","0",",,Z,31,+","25.7",",,7,03,","28.9","1,7,20,","","","1630.1","7","120.2","1,7","","","","","132.6",",,,7","0",",,,Z","14.53","1,7","21.95","1,,,7","7.12","1,,,7","",""
"USC00316001","2012-04","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","19.0","7","12.8","1,7","10","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","21","1,7","0","1,7","3","","1","","-2.2","1,7,12,","0",",,7,30,+","0",",,7,30,+","25.1","1,,7,27,+","30.0","1,7,30,","","","1727.1","7","97.0","1,7","","","","","90.7","1,,,7","0",",,,7","15.43","1,7","22.94","1,,,7","7.92","1,,,7","",""
"USC00316001","2012-05","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","107.4","7","88.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","4","","","","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,14,","32.8",",7,27,","","","1742.7","7","15.6",",7","","","","","67.9",",,,7","0",",,,7","20.68",",7","27.37",",,,7","14.00",",,,7","",""
"USC00316001","2012-06","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","226.7","7","119.3",",7","9",",7","5",",7","2",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","30",",7","5",",7","3","","","","7.8",",7,02,","0",",,Z,30,+","0",",,Z,30,+","40.6",",,7,04,","36.7",",7,30,","","","1748.3","7","5.6",",7","","","","","87.1",",,,7","0",",,,Z","22.12",",7","28.93",",,,7","15.32",",,,7","",""
"USC00316001","2012-07","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","458.1","7","231.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","6","","","","17.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,21,","37.8",",7,02,+","","","0.0","7","0.0",",7","","","","","99.6",",,,7","0",",,,7","25.80",",7","32.06",",,,7","19.53",",,,7","",""
"USC00316001","2012-08","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","602.9","7","144.8",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","12","","1","","12.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,11,","32.8",",7,28,","","","0.0","7","0.0",",7","","","","","224.0",",,,7","0",",,,7","23.00",",7","29.12",",,,7","16.89",",,,7","",""
"USC00316001","2012-09","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","670.4","7","67.5","1,7","10","1,7","5","1,7","2","1,7","0",",Z","0",",Z","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","6","","","","2.2","1,7,25,+","0",",,Z,30,+","0",",,Z,30,+","30.0","1,,7,19,","32.2","1,7,08,+","","","17.9","7","17.9","1,7","","","","","105.6","1,,,7","0",",,,Z","20.04","1,7","27.04","1,,,7","13.04","1,,,7","",""
"USC00316001","2012-10","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","671.0","7","0.6",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8","","","","3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,02,","27.2",",7,25,","","","158.7","7","140.8",",7","","","","","134.0",",,,7","0",",,,7","13.81",",7","20.11",",,,7","7.51",",,,7","",""
"USC00316001","2012-11","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","4","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","","","","","","","0",",,,7","","","","","","","",""
"USC00316001","2012-12","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","","","0.0",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","6","","1","","-6.7",",7,23,","0",",,7,31,+","0",",T,7,30,+","35.3",",,7,17,","22.2",",7,04,","","","","","347.3",",7","","","","","180.7",",,,7","0",",T,,7","7.13",",7","12.85",",,,7","1.41",",,,7","",""
"USC00316001","2013-01","35.0714","-83.9684","487.7","MURPHY 4 ESE, NC US","0.0","7","0.0","3,7","15","3,7","11","3,7","5","3,7","0",",7","0",",7","0","3,7","17","3,7","0","3,7","1","3,7","0","3,7","3","","","","-5.6","3,7,05,+","0",",,7,31,+","0",",,7,31,+","64.3","3,,7,15,","22.8","3,7,13,","","","","","335.6","3,7","","","","","286.4","3,,,7","0",",,,7","6.35","3,7","11.90","3,,,7","0.80","3,,,7","",""
