"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038565","1992-11","40.55","65.683","485.0","NURATA, UZ","","","2",",S","1",",S","0",",S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","3.0",",,S,27,","28.4","3,S,08,","","","","","5.0",",,,S","","","18.51","3,,,S","",""
"UZM00038565","1992-12","40.55","65.683","485.0","NURATA, UZ","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","7.9",",,S,21,","21.8","3,S,15,","","","","","17.8",",,,S","","","10.29","3,,,S","",""
"UZM00038565","1993-01","40.55","65.683","485.0","NURATA, UZ","","","4","2,S","1","2,S","0","2,S","","","","","","","8","1,S","0","1,S","0","1,S","","","","","14.0","2,,S,10,","18.7","1,S,27,","","","","","18.5","2,,,S","","","4.98","1,,,S","",""
"UZM00038565","1993-02","40.55","65.683","485.0","NURATA, UZ","","","8","5,S","5","5,S","0","5,S","","","","","","","2","4,S","1","4,S","0","4,S","","","","","22.1","5,,S,05,+","22.3","4,S,03,","","","","","60.5","5,,,S","","","7.10","4,,,S","",""
"UZM00038565","1993-03","40.55","65.683","485.0","NURATA, UZ","","","12","1,S","9","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.0","1,,S,02,","21.3","3,S,08,","","","","","64.6","1,,,S","","","11.81","3,,,S","",""
"UZM00038565","1993-04","40.55","65.683","485.0","NURATA, UZ","","","2","2,S","1","2,S","0","2,S","","","","","","","0","1,S","13","1,S","2","1,S","","","","","7.1","2,,S,16,","32.7","1,S,20,","","","","","7.6","2,,,S","","","21.11","1,,,S","",""
"UZM00038565","1993-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","0.4","5,S,10,","","","","","32.7","1,S,20,","","","","","","","17.96","6,S","24.73","1,,,S","11.19","5,,,S"
"UZM00038565","1993-06","40.55","65.683","485.0","NURATA, UZ","183.3","5,S","1","3,S","1","3,S","1","3,S","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","12.9","5,S,01,","","","83.1","3,,S,24,","40.4",",S,11,","","","0.0",",S","83.1","3,,,S","25.38","5,S","33.66",",,,S","17.09","5,,,S"
"UZM00038565","1993-07","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","17.2","4,S,24,","","","0.0","2,,S,31,+","41.8","2,S,04,","","","","","0.0","2,,,S","27.44","6,S","35.21","2,,,S","19.67","4,,,S"
"UZM00038565","1993-08","40.55","65.683","485.0","NURATA, UZ","162.8","3,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","11.6","1,S,22,","","","0.0","2,,S,31,+","38.5","2,S,16,","","","0.0","2,S","0.0","2,,,S","24.06","3,S","32.44","2,,,S","15.68","1,,,S"
"UZM00038565","1993-09","40.55","65.683","485.0","NURATA, UZ","62.9","3,S","0","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","28",",S","5",",S","0.8","3,S,28,","","","0.0","2,,S,30,+","34.6",",S,15,","","","27.5",",S","0.0","2,,,S","19.42","3,S","27.75",",,,S","11.08","3,,,S"
"UZM00038565","1993-10","40.55","65.683","485.0","NURATA, UZ","","","1","1,S","1","1,S","0","1,S","","","","","","","0",",S","13",",S","1",",S","","","","","18.0","1,,S,31,","32.2",",S,02,","","","","","18.0","1,,,S","","","19.57",",,,S","",""
"UZM00038565","1993-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","3","4,S","2","4,S","0","4,S","","","","","","","22.8","4,S,10,","","","","","","","","","6.28","4,,,S","",""
"UZM00038565","1993-12","40.55","65.683","485.0","NURATA, UZ","","","3","5,S","2","5,S","0","5,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","6.1","5,,S,13,+","20.8","5,S,24,","","","","","12.5","5,,,S","","","4.15","5,,,S","",""
"UZM00038565","1994-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,30,","","","","","","","","","5.93","3,,,S","",""
"UZM00038565","1994-03","40.55","65.683","485.0","NURATA, UZ","","","3","4,S","3","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","9.9","4,,S,13,","25.1","3,S,23,","","","","","16.2","4,,,S","","","15.34","3,,,S","",""
"UZM00038565","1994-04","40.55","65.683","485.0","NURATA, UZ","","","2","2,S","1","2,S","0","2,S","","","","","","","0","1,S","13","1,S","1","1,S","","","","","7.1","2,,S,04,","34.0","1,S,26,","","","","","9.1","2,,,S","","","19.67","1,,,S","",""
"UZM00038565","1994-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","","","36.1","1,S,14,","","","","","","","","","29.02","1,,,S","",""
"UZM00038565","1994-06","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","28","2,S","25","2,S","","","","","0.0","1,,S,30,+","42.8","2,S,30,","","","","","0.0","1,,,S","","","35.90","2,,,S","",""
"UZM00038565","1994-07","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","30","1,S","27","1,S","","","","","0.0","1,,S,31,+","40.9","1,S,06,","","","","","0.0","1,,,S","","","34.71","1,,,S","",""
"UZM00038565","1994-08","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","19","2,S","","","","","0.0","1,,S,31,+","41.1","2,S,02,","","","","","0.0","1,,,S","","","34.63","2,,,S","",""
"UZM00038565","1994-09","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","0.0","2,,S,30,+","31.2","2,S,03,","","","","","0.0","2,,,S","","","25.70","2,,,S","",""
"UZM00038565","1994-10","40.55","65.683","485.0","NURATA, UZ","6.4","4,S","0","3,S","0","3,S","0","3,S","","","0","3,S","1","3,S","0","1,S","19","1,S","0","1,S","-0.4","3,S,24,","","","0.0","3,,S,31,+","30.5","1,S,20,","","","123.4","1,S","0.0","3,,,S","13.63","4,S","21.09","1,,,S","6.18","3,,,S"
"UZM00038565","1994-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","26.8","5,S,05,","","","","","","","","","17.73","5,,,S","",""
"UZM00038565","1995-01","40.55","65.683","485.0","NURATA, UZ","","","2","5,S","1","5,S","0","5,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","4.1","5,,S,25,","17.7","3,S,30,","","","","","4.9","5,,,S","","","7.73","3,,,S","",""
"UZM00038565","1995-02","40.55","65.683","485.0","NURATA, UZ","","","3","5,S","2","5,S","0","5,S","","","","","","","1","5,S","2","5,S","0","5,S","","","","","10.9","5,,S,06,","23.3","5,S,08,","","","","","15.4","5,,,S","","","10.79","5,,,S","",""
"UZM00038565","1995-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","27.2","4,S,26,","","","","","","","","","13.60","4,,,S","",""
"UZM00038565","1995-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","27.8","2,S,30,","","","","","","","","","23.30","2,,,S","",""
"UZM00038565","1995-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","","","37.1","4,S,07,","","","","","","","","","28.43","4,,,S","",""
"UZM00038565","1995-06","40.55","65.683","485.0","NURATA, UZ","191.7","3,S","0","5,S","0","5,S","0","5,S","","","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","11.0","2,S,01,","","","0.0","5,,S,30,+","38.3","1,S,16,","","","0.0","1,S","0.0","5,,,S","25.35","3,S","33.60","1,,,S","17.10","2,,,S"
"UZM00038565","1995-07","40.55","65.683","485.0","NURATA, UZ","273.2","4,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","16.0","4,S,21,","","","0.0",",,S,31,+","43.1","1,S,16,","0.0","S","0.0","1,S","0.0",",,,S","28.40","4,S","37.00","1,,,S","19.80","4,,,S"
"UZM00038565","1995-08","40.55","65.683","485.0","NURATA, UZ","225.9","4,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","14.4","4,S,22,","","","0.0",",,S,31,+","39.6",",S,23,+","0.0","S","0.0",",S","0.0",",,,S","26.51","4,S","35.19",",,,S","17.83","4,,,S"
"UZM00038565","1995-09","40.55","65.683","485.0","NURATA, UZ","62.1","4,S","1","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","24","2,S","7","2,S","5.3","3,S,29,","","","7.1","1,,S,22,","35.6","2,S,19,","17.5","S","17.5","2,S","7.1","1,,,S","19.66","4,S","28.30","2,,,S","11.02","3,,,S"
"UZM00038565","1995-10","40.55","65.683","485.0","NURATA, UZ","6.2","5,S","1","3,S","0","3,S","0","3,S","","","0","4,S","8","4,S","0","2,S","15","2,S","0","2,S","-3.9","4,S,19,","","","1.5","3,,S,17,","30.7","2,S,05,","167.5","S","150.0","2,S","1.5","3,,,S","12.56","5,S","20.37","2,,,S","4.76","4,,,S"
"UZM00038565","1995-11","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","0.0","2,,S,30,+","30.1","3,S,11,","","","","","0.0","2,,,S","","","18.54","3,,,S","",""
"UZM00038565","1995-12","40.55","65.683","485.0","NURATA, UZ","","","1","4,S","0","4,S","0","4,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","2.0","4,,S,10,","20.5","5,S,28,","","","","","2.0","4,,,S","","","8.35","5,,,S","",""
"UZM00038565","1996-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20.3","4,S,07,","","","","","","","","","5.16","4,,,S","",""
"UZM00038565","1996-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","21.2","4,S,26,","","","","","","","","","10.54","4,,,S","",""
"UZM00038565","1996-04","40.55","65.683","485.0","NURATA, UZ","","","1","5,S","1","5,S","0","5,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","10.9","5,,S,16,","31.3","2,S,19,","","","","","10.9","5,,,S","","","19.11","2,,,S","",""
"UZM00038565","1996-05","40.55","65.683","485.0","NURATA, UZ","","","1","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","26","1,S","4","1,S","2.3","5,S,02,","","","1.5","2,,S,20,","36.0","1,S,25,","","","","","1.5","2,,,S","19.50","6,S","27.32","1,,,S","11.67","5,,,S"
"UZM00038565","1996-06","40.55","65.683","485.0","NURATA, UZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","1,S","29","1,S","19","1,S","","","","","0.0","3,,S,30,+","40.9","1,S,07,","","","","","0.0","3,,,S","","","33.47","1,,,S","",""
"UZM00038565","1996-07","40.55","65.683","485.0","NURATA, UZ","251.6","4,S","0","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","15.5","4,S,14,","","","0.0","1,,S,31,+","40.3",",S,29,","0.0","S","0.0",",S","0.0","1,,,S","27.65","4,S","35.69",",,,S","19.61","4,,,S"
"UZM00038565","1996-08","40.55","65.683","485.0","NURATA, UZ","202.7","4,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","8.1","4,S,31,","","","0.0",",,S,31,+","40.5",",S,09,","3.2","S","3.2",",S","0.0",",,,S","25.43","4,S","33.87",",,,S","16.99","4,,,S"
"UZM00038565","1996-09","40.55","65.683","485.0","NURATA, UZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","1,S","27","1,S","9","1,S","","","","","0.0","3,,S,30,+","39.7","1,S,09,","","","","","0.0","3,,,S","","","29.19","1,,,S","",""
"UZM00038565","1996-10","40.55","65.683","485.0","NURATA, UZ","","","3",",S","1",",S","1",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","34.5",",,S,08,","30.1","4,S,26,","","","","","36.0",",,,S","","","20.21","4,,,S","",""
"UZM00038565","1996-11","40.55","65.683","485.0","NURATA, UZ","","","1","3,S","1","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9","3,,S,13,","19.9","2,S,06,","","","","","10.9","3,,,S","","","11.73","2,,,S","",""
"UZM00038565","1996-12","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","0.0","2,,S,31,+","25.7","2,S,22,","","","","","0.0","2,,,S","","","13.77","2,,,S","",""
"UZM00038565","1997-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.5","5,S,19,","","","","","","","","","6.70","5,,,S","",""
"UZM00038565","1997-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","27.7","2,S,25,","","","","","","","","","14.15","2,,,S","",""
"UZM00038565","1997-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","32.0","1,S,28,+","","","","","","","","","22.08","1,,,S","",""
"UZM00038565","1997-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","23","1,S","7","1,S","","","","","","","35.1","1,S,29,","","","","","","","","","26.27","1,,,S","",""
"UZM00038565","1997-06","40.55","65.683","485.0","NURATA, UZ","221.4","4,S","0","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","10.9","4,S,19,","","","0.0","3,,S,30,+","39.6",",S,25,","","","0.0",",S","0.0","3,,,S","26.85","4,S","35.03",",,,S","18.67","4,,,S"
"UZM00038565","1997-07","40.55","65.683","485.0","NURATA, UZ","269.6","5,S","0","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","31",",S","30",",S","15.7","5,S,23,","","","0.0","1,,S,31,+","44.7",",S,18,","0.0","S","0.0",",S","0.0","1,,,S","28.42","5,S","37.17",",,,S","19.66","5,,,S"
"UZM00038565","1997-08","40.55","65.683","485.0","NURATA, UZ","206.6","4,S","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","10.4","3,S,30,","","","0.0",",,S,31,+","41.9","1,S,15,","0.0","S","0.0","1,S","0.0",",,,S","25.95","4,S","34.63","1,,,S","17.27","3,,,S"
"UZM00038565","1997-09","40.55","65.683","485.0","NURATA, UZ","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","8","1,S","","","","","0.0",",,S,30,+","40.5","1,S,02,","","","","","0.0",",,,S","","","29.82","1,,,S","",""
"UZM00038565","1997-10","40.55","65.683","485.0","NURATA, UZ","","","0",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","3",",S","","","","","0.0",",,S,31,+","35.5",",S,03,","","","","","0.0",",,,S","","","26.31",",,,S","",""
"UZM00038565","1997-11","40.55","65.683","485.0","NURATA, UZ","","","1","2,S","0","2,S","0","2,S","","","","","","","2","5,S","2","5,S","0","5,S","","","","","0.5","2,,S,15,","28.0","5,S,05,","","","","","0.5","2,,,S","","","10.82","5,,,S","",""
"UZM00038565","1998-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","19.4","5,S,07,","","","","","","","","","5.70","5,,,S","",""
"UZM00038565","1998-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","3",",S","2",",S","0",",S","","","","","","","29.0",",S,30,","","","","","","","","","12.09",",,,S","",""
"UZM00038565","1998-04","40.55","65.683","485.0","NURATA, UZ","","","1","5,S","1","5,S","0","5,S","","","","","","","0","2,S","17","2,S","3","2,S","","","","","19.1","5,,S,06,","33.7","2,S,19,","","","","","19.1","5,,,S","","","22.48","2,,,S","",""
"UZM00038565","1998-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","24","3,S","2","3,S","","","","","","","37.0","3,S,22,","","","","","","","","","26.23","3,,,S","",""
"UZM00038565","1998-06","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","","","40.4","3,S,28,","","","","","","","","","32.82","3,,,S","",""
"UZM00038565","1998-07","40.55","65.683","485.0","NURATA, UZ","247.3","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","15.8","5,S,02,","","","0.0","3,,S,31,+","42.6",",S,07,","0.0","S","0.0",",S","0.0","3,,,S","27.67","5,S","35.76",",,,S","19.58","5,,,S"
"UZM00038565","1998-08","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","","","38.0","5,S,13,+","","","","","","","","","34.63","5,,,S","",""
"UZM00038565","1998-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","23.1","4,S,12,","","","","","","","","","10.63","4,,,S","",""
"UZM00038565","1999-01","40.55","65.683","485.0","NURATA, UZ","","","6","5,S","2","5,S","0","5,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","6.1","5,,S,20,","16.0","3,S,18,","","","","","11.9","5,,,S","","","6.14","3,,,S","",""
"UZM00038565","1999-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","25.1","3,S,28,","","","","","","","","","13.57","3,,,S","",""
"UZM00038565","1999-03","40.55","65.683","485.0","NURATA, UZ","","","8","3,S","3","3,S","0","3,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","9.1","3,,S,04,","21.6","3,S,27,","","","","","22.2","3,,,S","","","11.70","3,,,S","",""
"UZM00038565","1999-04","40.55","65.683","485.0","NURATA, UZ","","","2","2,S","1","2,S","0","2,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","7.1","2,,S,06,","28.1","1,S,03,","","","","","7.9","2,,,S","","","20.29","1,,,S","",""
"UZM00038565","1999-05","40.55","65.683","485.0","NURATA, UZ","","","2","4,S","0","4,S","0","4,S","","","","","","","0","1,S","29","1,S","6","1,S","","","","","0.8","4,,S,24,+","37.0","1,S,21,","","","","","1.6","4,,,S","","","29.02","1,,,S","",""
"UZM00038565","1999-06","40.55","65.683","485.0","NURATA, UZ","163.6","5,S","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","28","2,S","17","2,S","14.0","4,S,13,","","","0.5","1,,S,11,","40.4","2,S,26,","","","0.0","2,S","0.5","1,,,S","25.07","5,S","33.21","2,,,S","16.93","4,,,S"
"UZM00038565","1999-07","40.55","65.683","485.0","NURATA, UZ","","","2","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","13.0","5,S,14,","","","1.0","3,,S,11,","37.9","2,S,31,","","","","","1.8","3,,,S","26.30","7,S","34.16","2,,,S","18.44","5,,,S"
"UZM00038565","1999-08","40.55","65.683","485.0","NURATA, UZ","259.4","4,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","16.1","2,S,23,","","","0.0","1,,S,31,+","40.8","2,S,24,","","","0.0","2,S","0.0","1,,,S","27.88","4,S","36.87","2,,,S","18.88","2,,,S"
"UZM00038565","1999-09","40.55","65.683","485.0","NURATA, UZ","","","1","2,S","1","2,S","0","2,S","","","","","","","0","1,S","25","1,S","8","1,S","","","","","5.1","2,,S,29,","35.1","1,S,17,","","","","","5.1","2,,,S","","","28.03","1,,,S","",""
"UZM00038565","1999-10","40.55","65.683","485.0","NURATA, UZ","","","2","1,S","1","1,S","0","1,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","4.8","1,,S,26,","29.8","1,S,18,","","","","","6.6","1,,,S","","","23.35","1,,,S","",""
"UZM00038565","1999-11","40.55","65.683","485.0","NURATA, UZ","","","4","5,S","4","5,S","0","5,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","15.0","5,,S,28,+","20.3","5,S,26,","","","","","42.2","5,,,S","","","11.20","5,,,S","",""
"UZM00038565","1999-12","40.55","65.683","485.0","NURATA, UZ","","","1","3,S","1","3,S","0","3,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","2.8","3,,S,18,","19.0","2,S,23,","","","","","2.8","3,,,S","","","10.81","2,,,S","",""
