"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455736","1945-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","166.5","6","126.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","8.3",",6,30,","","","0",",,6,31,+","0.0",",T,6,21,","36.7",",6,10,","6.7","6","6.7",",6","0.0",",T,,6","0",",,,6","22.20",",6","29.95",",,,6","14.44",",,,6"
"USC00455736","1945-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","270.1","6","103.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","8.3",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,06,","13.1","6","6.4",",6","0.0",",,,6","0",",,,6","21.47",",6","29.28",",,,6","13.65",",,,6"
"USC00455736","1945-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","285.7","6","15.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","3.3",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,14,+","114.7","6","101.6",",6","0.0",",,,6","0",",,,6","15.46",",6","22.42",",,,6","8.51",",,,6"
"USC00455736","1945-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","295.5","6","9.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","-2.2",",6,28,","","","0",",,6,31,+","8.6",",,6,31,","28.9",",6,12,","298.9","6","184.2",",6","13.2",",,,6","0",",,,6","12.71",",6","19.29",",,,6","6.13",",,,6"
"USC00455736","1945-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","295.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","-8.3",",6,08,","","","89",",,6,26,","7.9",",,6,26,","20.0","1,6,03,","771.9","6","473.0","1,6","29.1",",,,6","224",",,,6","2.04","1,6","6.36","1,,,6","-2.27",",,,6"
"USC00455736","1945-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","295.5","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","-10.0",",6,17,","","","64",",,6,21,","14.7",",,6,27,","10.0",",6,06,","1375.2","6","603.3",",6","54.8",",,,6","186",",,,6","-1.13",",6","1.81",",,,6","-4.07",",,,6"
"USC00455736","1946-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","2,6","0","2,6","0","2,6","","","-8.3",",6,27,","","","229",",,6,24,","16.8",",,6,24,","10.6","2,6,18,","1884.8","6","509.6","2,6","23.9",",,,6","267",",,,6","0.80","2,6","5.13","2,,,6","-3.54",",,,6"
"USC00455736","1946-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-7.8",",6,03,","","","114",",,6,05,","8.9",",,6,22,","12.8",",6,16,","2335.7","6","450.9",",6","26.5",",,,6","190",",,,6","2.23",",6","7.04",",,,6","-2.58",",,,6"
"USC00455736","1946-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","-3.3",",6,28,","","","0",",,6,31,+","3.3",",,6,28,","21.1",",6,26,","2713.8","6","378.1",",6","6.9",",,,6","0",",,,6","6.14",",6","11.78",",,,6","0.49",",,,6"
"USC00455736","1946-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.8","6","0.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","4","2,6","0","2,6","","","-2.2",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","28.9","2,6,25,","2938.5","6","224.7","2,6","0.0",",,,6","0",",,,6","10.31","2,6","17.53","2,,,6","3.10",",,,6"
"USC00455736","1946-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","3.3","6","2.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","-0.6",",6,01,","","","0",",,6,31,+","9.4",",,6,25,","28.3",",6,03,","3032.9","6","94.4",",6","13.7",",,,6","0",",,,6","15.37",",6","22.42",",,,6","8.32",",,,6"
"USC00455736","1946-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","22.2","6","18.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","2","1,6","","","5.0",",6,07,","","","0",",,6,30,+","12.4",",,6,14,","33.9","1,6,21,","3121.8","6","88.9","1,6","38.6",",,,6","0",",,,6","15.88","1,6","22.67","1,,,6","9.10",",,,6"
"USC00455736","1946-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","117.6","6","95.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","7.8",",6,15,","","","0",",,6,31,+","7.4",",,6,08,","36.7","1,6,20,","7.5","6","7.5","1,6","7.4",",,,6","0",",,,6","21.22","1,6","28.58","1,,,6","13.87",",,,6"
"USC00455736","1946-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","215.5","6","97.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","7.8","1,6,07,","","","","","4.3",",,6,31,","36.7",",6,22,+","16.4","6","8.9",",6","4.3",",,,6","","","21.36","1,6","28.95",",,,6","13.78","1,,,6"
"USC00455736","1946-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","222.2","6","6.7","2,6","6",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","3.9","2,6,28,","","","0",",,6,30,+","11.4",",,6,01,","28.9",",6,11,","98.7","6","82.3",",6","15.7",",,,6","0",",,,6","15.57","2,6","22.10",",,,6","9.03","2,,,6"
"USC00455736","1946-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","222.2","6","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","2","2,6","0","2,6","","","-2.8","1,6,29,+","","","0",",,6,31,+","8.6",",,6,07,","21.7","2,6,24,","359.8","6","261.1","2,6","33.8",",,,6","0",",,,6","8.71","3,6","14.55","2,,,6","2.88","1,,,6"
"USC00455736","1946-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","222.2","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","3","2,6","0","2,6","0","2,6","","","-7.8",",6,21,","","","254",",,6,22,","22.9",",,6,22,","13.3","2,6,06,","813.4","6","453.6","2,6","35.4",",,,6","432",",,,6","2.16","2,6","6.87","2,,,6","-2.56",",,,6"
"USC00455736","1946-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","222.2","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5","2,6","0","2,6","0","2,6","","","-10.0",",6,31,+","","","89",",,6,04,","2.5",",,6,04,","14.4","2,6,10,","1326.2","6","512.8","2,6","6.3",",,,6","89",",,,6","0.72","2,6","4.62","2,,,6","-3.17",",,,6"
"USC00455736","1947-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","-17.2","1,6,15,","","","51",",,6,30,","2.8",",,6,30,","11.1","2,6,23,","1887.8","","561.6","2,6","4.9",",,,6","97",",,,6","-1.92","3,6","3.30","2,,,6","-7.13","1,,,6"
"USC00455736","1947-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","-11.1",",6,01,","","","152",",,6,01,","8.6",",,6,01,","17.8","2,6,23,","2263.3","","375.5","2,6","15.5",",,,6","152",",,,6","3.81","2,6","9.03","2,,,6","-1.41",",,,6"
"USC00455736","1947-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","17.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","4.4",",6,26,","","","","","9.1",",,6,07,","32.8",",6,24,","","","69.2",",6","27.1",",,,6","","","16.60",",6","24.11",",,,6","9.10",",,,6"
"USC00455736","1947-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","109.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","10.6",",6,30,+","","","0",",,6,31,+","10.2",",,6,27,","36.7",",6,18,","0.0","","0.0",",6","10.5",",,,6","0",",,,6","21.85",",6","31.08",",,,6","12.62",",,,6"
"USC00455736","1947-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","64.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","7.2",",6,18,","","","0",",,6,31,+","7.6",",,6,27,","33.3",",6,05,","7.5","","7.5",",6","7.6",",,,6","0",",,,6","20.17",",6","29.06",",,,6","11.28",",,,6"
"USC00455736","1947-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","16.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","5.0",",6,12,","","","0",",,6,30,+","7.9",",,6,07,","31.1",",6,22,","33.0","","25.5",",6","19.0",",,,6","0",",,,6","18.04",",6","26.91",",,,6","9.17",",,,6"
"USC00455736","1947-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","-1.1",",6,21,","","","0",",,6,31,+","18.0",",,6,19,","25.0",",6,04,","308.9","","275.9",",6","52.4",",,,6","0",",,,6","9.43",",6","14.23",",,,6","4.64",",,,6"
