"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012188","1976-08","32.36667","-87.65","70.1","DAYTON, AL US","","","227.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","37.2",",0,25,","","","0.0",",0","144.2",",,,0","0",",,,0","25.68",",0","32.46",",,,0","18.90",",,,0"
"USC00012188","1976-09","32.36667","-87.65","70.1","DAYTON, AL US","","","148.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","32.2",",0,20,","","","1.1",",0","96.3",",,,0","0",",,,0","23.23",",0","29.50",",,,0","16.96",",,,0"
"USC00012188","1976-10","32.36667","-87.65","70.1","DAYTON, AL US","","","21.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","31.1",",0,05,+","","","111.0",",0","30.8",",,,0","0",",,,0","15.43",",0","23.07",",,,0","7.80",",,,0"
"USC00012188","1976-11","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0","1,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.6","1,,0,15,","25.6",",0,11,","","","292.1",",0","78.5","1,,,0","0",",,,0","8.31","1,0","15.25",",,,0","1.38","1,,,0"
"USC00012188","1976-12","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","20.6",",0,19,+","","","362.9",",0","115.8",",,,0","0",",,,0","6.63",",0","13.41",",,,0","-0.15",",,,0"
"USC00012188","1977-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","9",",0","7",",0","3",",0","","","1",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","-15.6","1,0,19,","","","51",",,0,18,","48.3",",,0,10,","18.3",",0,28,","","","501.3",",0","144.3",",,,0","51",",,,0","1.67","1,0","6.96",",,,0","-3.61","1,,,0"
"USC00012188","1977-02","32.36667","-87.65","70.1","DAYTON, AL US","1.4","0","1.4",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","76.2","2,,0,24,","27.8",",0,26,","","","276.1",",0","121.4",",a,,0","0",",,,0","8.52",",0","15.58",",,,0","1.47",",,,0"
"USC00012188","1977-03","32.36667","-87.65","70.1","DAYTON, AL US","16.1","0","14.7",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,31,","28.3",",0,19,","","","122.6",",0","348.2",",,,0","0",",,,0","14.85",",0","21.15",",,,0","8.55",",,,0"
"USC00012188","1977-04","32.36667","-87.65","70.1","DAYTON, AL US","66.2","0","50.1",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","30.0",",0,20,+","","","26.3",",0","99.1",",,,0","0",",,,0","19.13",",0","26.26",",,,0","11.99",",,,0"
"USC00012188","1977-05","32.36667","-87.65","70.1","DAYTON, AL US","214.4","0","148.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","36.1",",0,31,","","","0.5",",0","10.9",",,,0","0",",,,0","23.10",",0","30.35",",,,0","15.84",",,,0"
"USC00012188","1977-06","32.36667","-87.65","70.1","DAYTON, AL US","489.0","0","274.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","37.8",",0,25,+","","","0.0",",0","67.0",",,,0","0",",,,0","27.49",",0","34.99",",,,0","19.98",",,,0"
"USC00012188","1977-07","32.36667","-87.65","70.1","DAYTON, AL US","793.6","0","304.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","39.4",",0,09,+","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","28.16",",0","35.01",",,,0","21.31",",,,0"
"USC00012188","1977-08","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00012188","1977-09","32.36667","-87.65","70.1","DAYTON, AL US","","","207.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","35.0","1,0,02,","","","0.0","1,0","129.2",",,,0","0",",,,0","25.53","1,0","31.12","1,,,0","19.94",",,,0"
"USC00012188","1977-10","32.36667","-87.65","70.1","DAYTON, AL US","","","31.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","33.3",",0,02,","","","72.4",",0","59.9",",,,0","0",",,,0","17.00",",0","24.21",",,,0","9.79",",,,0"
"USC00012188","1977-11","32.36667","-87.65","70.1","DAYTON, AL US","","","8.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","25.6","1,0,08,","","","135.2","1,0","104.2",",,,0","0",",,,0","14.04","1,0","19.76","1,,,0","8.32",",,,0"
"USC00012188","1977-12","32.36667","-87.65","70.1","DAYTON, AL US","","","3.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","-6.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","25.6",",0,06,+","","","306.8",",0","65.6",",,,0","0",",,,0","8.23","1,0","14.18",",,,0","2.29","1,,,0"
"USC00012188","1978-01","32.36667","-87.65","70.1","DAYTON, AL US","","","","","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","15.2","3,,0,08,","","","","","","","121.9",",a,,0","","","","","","","",""
"USC00012188","1978-02","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","-8.3",",0,20,","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,28,","22.8",",0,26,","","","390.0",",0","10.9","2,,,0","0",",,,0","4.41",",0","10.72",",,,0","-1.91",",,,0"
"USC00012188","1978-05","32.36667","-87.65","70.1","DAYTON, AL US","","","115.4",",0","7","5,0","6","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,03,","34.4",",0,27,","","","8.2",",0","222.0",",a,,0","0",",,,0","21.79",",0","28.72",",,,0","14.85",",,,0"
"USC00012188","1978-06","32.36667","-87.65","70.1","DAYTON, AL US","","","232.4","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","37.2","1,0,30,","","","0.0","1,0","142.4",",,,0","0",",,,0","26.32","1,0","32.64","1,,,0","20.00",",,,0"
"USC00012188","1978-07","32.36667","-87.65","70.1","DAYTON, AL US","","","286.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","37.2",",0,01,","0.0","0","0.0",",0","127.1",",,,0","0",",,,0","27.58",",0","34.07",",,,0","21.09",",,,0"
"USC00012188","1978-08","32.36667","-87.65","70.1","DAYTON, AL US","","","268.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","36.1",",0,20,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","26.98",",0","33.47",",,,0","20.49",",,,0"
"USC00012188","1978-09","32.36667","-87.65","70.1","DAYTON, AL US","","","218.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","16.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","36.1",",0,10,+","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","25.63",",0","32.45",",,,0","18.80",",,,0"
"USC00012188","1978-10","32.36667","-87.65","70.1","DAYTON, AL US","","","28.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","30.6","1,0,14,","48.7","0","48.7","1,0","50.8",",,,0","0",",,,0","17.59","1,0","26.66","1,,,0","8.53",",,,0"
"USC00012188","1978-11","32.36667","-87.65","70.1","DAYTON, AL US","","","13.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","28.3",",0,03,","125.6","0","76.9",",0","90.4",",,,0","0",",,,0","16.23",",0","23.85",",,,0","8.61",",,,0"
"USC00012188","1978-12","32.36667","-87.65","70.1","DAYTON, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00012188","1979-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","-11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","21.1",",0,01,","","","414.2",",0","218.4",",a,,0","0",",,,0","4.51","1,0","10.15",",,,0","-1.13","1,,,0"
"USC00012188","1979-02","32.36667","-87.65","70.1","DAYTON, AL US","1.1","0","1.1","2,0","","","","","","","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","-8.9","1,0,11,","0",",,0,28,+","0",",,0,28,+","","","26.1","1,0,16,","","","299.5","1,0","152.2",",a,,0","0",",,,0","6.64","2,0","12.39","1,,,0","0.90","1,,,0"
"USC00012188","1979-03","32.36667","-87.65","70.1","DAYTON, AL US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,11,","","","","","","","278.9",",a,,0","0",",,,0","","","","","",""
"USC00012188","1979-04","32.36667","-87.65","70.1","DAYTON, AL US","","","","","8","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","103.4","1,,0,13,","28.9","1,0,12,+","","","","","218.4","1,,,0","0",",,,0","","","24.64","1,,,0","",""
"USC00012188","1979-05","32.36667","-87.65","70.1","DAYTON, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00012188","1979-06","32.36667","-87.65","70.1","DAYTON, AL US","","","186.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","35.6",",0,22,","","","0.0",",0","104.3",",,,0","0",",,,0","24.55",",0","31.20",",,,0","17.90",",,,0"
"USC00012188","1979-07","32.36667","-87.65","70.1","DAYTON, AL US","","","240.5","2,0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","36.7","2,0,07,","0.0","0","0.0","2,0","204.7",",,,0","0",",,,0","26.57","2,0","32.63","2,,,0","20.51",",,,0"
"USC00012188","1979-08","32.36667","-87.65","70.1","DAYTON, AL US","","","243.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","35.6",",0,10,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","26.18",",0","32.79",",,,0","19.56",",,,0"
"USC00012188","1979-09","32.36667","-87.65","70.1","DAYTON, AL US","","","134.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","33.9",",0,02,+","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","22.80",",0","28.73",",,,0","16.87",",,,0"
"USC00012188","1979-10","32.36667","-87.65","70.1","DAYTON, AL US","","","28.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.6","1,0,09,+","60.9","0","60.9","1,0","17.3",",,,0","0",",,,0","17.21","1,0","26.53","1,,,0","7.88",",,,0"
"USC00012188","1979-11","32.36667","-87.65","70.1","DAYTON, AL US","","","1.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","26.1","1,0,23,+","259.3","0","198.4","1,0","137.7",",,,0","0",",,,0","11.53","1,0","19.87","1,,,0","3.19","1,,,0"
"USC00012188","1979-12","32.36667","-87.65","70.1","DAYTON, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","3,0","2","3,0","0","3,0","","","-8.9","5,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","23.3","3,0,13,","","","","","57.6",",,,0","0",",,,0","7.74","6,0","15.04","3,,,0","0.44","5,,,0"
"USC00012188","1980-01","32.36667","-87.65","70.1","DAYTON, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","-5.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","20.6","4,0,22,","","","","","144.1",",,,0","0",",,,0","9.07","8,0","14.55","4,,,0","3.59","4,,,0"
"USC00012188","1980-02","32.36667","-87.65","70.1","DAYTON, AL US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","17","3,0","0","4,0","6","4,0","0","4,0","","","-8.9","3,0,02,","0",",,0,29,+","0",",,0,29,+","15.2","2,,0,16,","28.3","4,0,24,","","","","","78.7",",a,,0","0",",,,0","7.33","6,0","14.42","4,,,0","0.23","3,,,0"
"USC00012188","1980-03","32.36667","-87.65","70.1","DAYTON, AL US","","","3.6","4,0","9","5,0","9","5,0","2","5,0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","11","3,0","0","3,0","","","-10.0","2,0,04,","0",",,0,31,+","13",",,0,03,","46.2","5,,0,18,","28.3","3,0,09,+","","","159.6","3,0","251.9","3,a,,0","13",",,,0","12.45","4,0","19.33","3,,,0","5.58","2,,,0"
"USC00012188","1980-04","32.36667","-87.65","70.1","DAYTON, AL US","","","12.6",",0","7","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","39.9","3,,0,26,","30.6",",0,24,","","","73.8",",0","193.8",",a,,0","0",",,,0","16.29",",0","23.48",",,,0","9.11",",,,0"
"USC00012188","1980-05","32.36667","-87.65","70.1","DAYTON, AL US","","","113.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,18,","32.2",",0,28,","","","2.8",",0","226.1",",,,0","0",",,,0","21.91",",0","28.05",",,,0","15.77",",,,0"
"USC00012188","1980-06","32.36667","-87.65","70.1","DAYTON, AL US","","","222.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","35.0",",0,27,+","","","0.0",",0","99.1",",,,0","0",",,,0","25.75",",0","32.91",",,,0","18.59",",,,0"
"USC00012188","1980-07","32.36667","-87.65","70.1","DAYTON, AL US","","","293.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","40.6",",0,13,+","0.0","","0.0",",0","103.5",",,,0","0",",,,0","27.80",",0","35.15",",,,0","20.46",",,,0"
"USC00012188","1980-08","32.36667","-87.65","70.1","DAYTON, AL US","","","272.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","38.3",",0,22,","0.0","","0.0",",0","20.9",",,,0","0",",,,0","27.12",",0","34.62",",,,0","19.62",",,,0"
"USC00012188","1980-09","32.36667","-87.65","70.1","DAYTON, AL US","","","265.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","38.3",",0,15,+","0.0","","0.0",",0","62.3",",,,0","0",",,,0","27.18",",0","34.67",",,,0","19.69",",,,0"
"USC00012188","1980-10","32.36667","-87.65","70.1","DAYTON, AL US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,28,","","","","","","","102.1","1,,,0","0",",,,0","","","","","",""
"USC00012188","1981-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","-11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","22.8","1,0,27,","","","365.3","1,0","25.5",",,,0","0",",,,0","6.17","1,0","13.53","1,,,0","-1.18",",,,0"
"USC00012188","1981-02","32.36667","-87.65","70.1","DAYTON, AL US","1.4","0","1.4",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","-9.4",",0,12,","0",",,0,28,+","0",",,0,28,+","58.9","2,,0,02,","27.2",",0,28,","","","240.9",",0","197.0",",a,,0","0",",,,0","9.78",",0","16.14",",,,0","3.41",",,,0"
"USC00012188","1981-03","32.36667","-87.65","70.1","DAYTON, AL US","7.5","0","6.1",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","27.2",",0,31,+","","","179.6",",0","237.0",",,,0","0",",,,0","12.74",",0","20.54",",,,0","4.93",",,,0"
"USC00012188","1981-04","32.36667","-87.65","70.1","DAYTON, AL US","84.8","0","77.3",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,30,","31.1",",0,19,","","","14.2",",0","31.8","1,,,0","0",",,,0","20.44",",0","27.60",",,,0","13.28",",,,0"
"USC00012188","1981-05","32.36667","-87.65","70.1","DAYTON, AL US","180.0","0","95.2",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","33.3",",0,31,","","","13.1",",0","95.5",",,,0","0",",,,0","20.98",",0","27.73",",,,0","14.23",",,,0"
"USC00012188","1981-06","32.36667","-87.65","70.1","DAYTON, AL US","453.3","0","273.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","36.7",",0,24,","","","0.0",",0","36.1",",,,0","0",",,,0","27.44",",0","33.74",",,,0","21.15",",,,0"
"USC00012188","1981-07","32.36667","-87.65","70.1","DAYTON, AL US","775.1","0","321.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","38.3",",0,17,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","28.71",",0","35.13",",,,0","22.30",",,,0"
"USC00012188","1981-08","32.36667","-87.65","70.1","DAYTON, AL US","1062.4","0","287.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","36.7",",0,08,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","27.60",",0","33.46",",,,0","21.74",",,,0"
"USC00012188","1981-09","32.36667","-87.65","70.1","DAYTON, AL US","1194.3","0","131.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","33.3",",0,14,","10.8","0","10.8",",0","92.2",",,,0","0",",,,0","22.37",",0","29.50",",,,0","15.24",",,,0"
"USC00012188","1981-10","32.36667","-87.65","70.1","DAYTON, AL US","1227.3","0","33.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.2",",0,02,+","92.1","0","81.3",",0","64.7",",,,0","0",",,,0","16.78",",0","23.25",",,,0","10.30",",,,0"
"USC00012188","1981-11","32.36667","-87.65","70.1","DAYTON, AL US","1233.9","0","6.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","-6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","26.7",",0,20,+","259.0","0","166.9",",0","47.0",",,,0","0",",,,0","12.99",",0","20.68",",,,0","5.30",",,,0"
"USC00012188","1981-12","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","","","0",",0","0",",0","0","4,0","13","4,0","","","","","","","","","-13.3","4,0,20,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.5",",a,,0","0",",,,0","","","","","0.57","4,,,0"
"USC00012188","1982-02","32.36667","-87.65","70.1","DAYTON, AL US","","","0.6","1,0","8",",0","6",",0","2",",0","","","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","-5.0","1,0,07,","","","0",",,0,28,+","106.2",",,0,01,","27.2",",0,24,","","","198.8",",0","194.4",",,,0","0",",,,0","10.92","1,0","16.81",",,,0","5.03","1,,,0"
"USC00012188","1982-03","32.36667","-87.65","70.1","DAYTON, AL US","","","57.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","31.1",",0,20,","","","102.4",",0","71.0",",,,0","0",",,,0","16.88",",0","22.99",",,,0","10.77",",,,0"
