"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419916","2001-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1.1","0","1.1","5,0","15",",0","9",",0","4",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","5,0,10,+","0",",,0,28,+","0",",,0,28,+","110.5",",,0,16,","24.4","1,0,15,","52.5","5,,,0","","","208.2","1,0","","","","","271.2",",,,0","0",",,,0","9.68","5,0","15.66","1,,,0","3.70","5,,,0","2752","4,,,0"
"USC00419916","2001-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1.4","0","0.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","26.1",",0,23,","91.3","3,,,0","","","217.7",",0","7.14",",,,0","15.86",",,,0","206.9",",,,0","0",",,,0","11.32",",0","16.01",",,,0","6.63",",,,0","2503","1,,,0"
"USC00419916","2001-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","70.5","0","69.1","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","5.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","30.0",",0,05,","117.2",",,,0","","","25.5",",0","15.25","1,,,0","25.58","1,,,0","79.0",",,,0","0",",,,0","19.93","2,0","25.88",",,,0","13.99","2,,,0","2254",",,,0"
"USC00419916","2001-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","220.3","0","149.8","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","12.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","32.2","1,0,20,+","161.1","1,,,0","","","1.1","1,0","18.11","1,,,0","29.58",",,,0","167.9",",,,0","0",",,,0","23.29","1,0","29.23","1,,,0","17.35","1,,,0","1863",",,,0"
"USC00419916","2001-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","451.3","0","231.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","34.4",",0,22,+","147.5",",,,0","","","0.0",",0","21.43","2,,,0","32.89","2,,,0","96.6",",,,0","0",",,,0","26.03",",0","31.56",",,,0","20.50",",,,0","149","1,,,0"
"USC00419916","2001-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","797.0","0","345.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","37.8",",0,24,+","144.9","4,,,0","0.0","0","0.0",",0","24.49","1,,,0","36.02","1,,,0","86.6",",,,0","0",",,,0","29.49",",0","34.90",",,,0","24.07",",,,0","100",",,,0"
"USC00419916","2001-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1127.4","0","330.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","38.9",",0,05,","159.5",",,,0","0.0","0","0.0",",0","23.18","1,,,0","35.28","1,,,0","63.9",",,,0","0",",,,0","28.99",",0","35.38",",,,0","22.60",",,,0","159","1,,,0"
"USC00419916","2001-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1283.2","0","155.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","33.9",",0,09,","88.7","1,,,0","6.6","0","6.6",",0","18.81",",,,0","28.75",",,,0","198.1",",,,0","0",",,,0","23.31",",0","28.66",",,,0","17.95",",,,0","1601",",,,0"
"USC00419916","2001-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1312.6","0","29.4","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,11,","28.9","1,0,24,+","84.4","3,,,0","65.3","0","58.7","1,0","11.91","2,,,0","22.93","2,,,0","220.1",",,,0","0",",,,0","17.35","1,0","24.71","1,,,0","9.99","1,,,0","223","1,,,0"
"USC00419916","2001-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1321.6","0","9.0","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","21","2,0","0","2,0","","","","","-1.7","4,0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","27.2","2,0,04,","63.4","4,,,0","149.0","0","83.7","2,0","10.00","3,,,0","19.25","2,,,0","116.3",",,,0","0",",,,0","15.54","4,0","21.69","2,,,0","9.40","4,,,0","207","4,,,0"
"USC00419916","2001-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1327.4","0","5.8","4,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","5","4,0","0","4,0","","","","","-1.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","26.1","4,0,05,","","","356.1","0","207.1","4,0","","","","","232.7",",,,0","0",",,,0","10.88","4,0","16.44","4,,,0","5.31","4,,,0","",""
"USC00419916","2002-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","4.7","0","4.7","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","7","2,0","0","2,0","","","","","-6.1","4,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","26.7","2,0,31,","63.5","1,,,0","619.7","0","263.6","2,0","4.84","4,,,0","13.32","4,,,0","76.7",",,,0","0",",,,0","8.85","4,0","14.98","2,,,0","2.72","4,,,0","",""
"USC00419916","2002-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","4.7","0","0.0","2,0","5",",0","3",",0","1",",0","1",",0","1",",0","0","2,0","11","2,0","0","1,0","3","1,0","0","1,0","","","","","-5.0","2,0,28,+","76",",,0,06,","254",",,0,06,","25.4",",,0,06,","23.9","1,0,25,","68.6","4,,,0","901.9","0","282.2","1,0","3.62","3,,,0","13.03","3,,,0","60.5",",,,0","254",",,,0","7.44","2,0","13.66","1,,,0","1.22","2,,,0","3244","2,,,0"
"USC00419916","2002-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","13.9","0","9.2",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","29.4",",0,30,","113.1","3,,,0","1125.5","0","223.6",",0","7.36","3,,,0","17.57","2,,,0","233.2",",,,0","0",",,,0","11.42",",0","17.35",",,,0","5.49",",,,0","4535",",,,0"
"USC00419916","2002-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","98.7","0","84.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","33.3",",0,29,","145.8","1,,,0","1166.1","0","40.6",",0","14.58","1,,,0","25.51","1,,,0","96.4",",,,0","0",",,,0","19.81",",0","25.45",",,,0","14.17",",,,0","3327",",,,0"
"USC00419916","2002-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","221.6","0","122.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","33.3",",0,02,+","139.9","1,,,0","1178.0","0","11.9",",0","16.83","1,,,0","27.22","1,,,0","160.9",",,,0","0",",,,0","21.91",",0","27.44",",,,0","16.38",",,,0","3331",",,,0"
"USC00419916","2002-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","459.0","0","237.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","34.4",",0,23,+","128.2","3,,,0","1178.0","0","0.0",",0","21.31","1,,,0","33.72","1,,,0","61.3",",,,0","0",",,,0","26.25",",0","32.24",",,,0","20.25",",,,0","2082",",,,0"
"USC00419916","2002-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","776.7","0","317.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","36.7",",0,12,","173.2",",,,0","0.0","0","0.0",",0","23.41",",,,0","35.14",",,,0","147.6",",,,0","0",",,,0","28.58",",0","33.90",",,,0","23.26",",,,0","1503",",,,0"
"USC00419916","2002-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1078.4","0","301.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","20.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.2",",0,04,","168.5",",,,0","0.0","0","0.0",",0","22.63","1,,,0","33.58","1,,,0","29.3",",,,0","0",",,,0","28.39","1,0","34.15",",,,0","22.62","1,,,0","2365","1,,,0"
"USC00419916","2002-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1302.1","0","223.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","36.7",",0,07,+","142.9","1,,,0","0.0","0","0.0",",0","20.21",",,,0","30.24",",,,0","26.2",",,,0","0",",,,0","25.79",",0","31.58",",,,0","20.00",",,,0","2761",",,,0"
"USC00419916","2002-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1346.8","0","44.7","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","18","1,0","2","1,0","","","","","7.2","3,0,17,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","33.3","1,0,05,","85.3","2,,,0","55.4","0","55.4","1,0","14.12","2,,,0","22.34","2,,,0","108.0",",,,0","0",",,,0","17.92","3,0","22.62","1,,,0","13.22","3,,,0","2315","2,,,0"
"USC00419916","2002-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1346.8","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","","","","","-0.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","25.6",",0,11,+","66.5",",,,0","276.3","0","220.9",",0","6.48",",,,0","14.72",",,,0","45.5",",,,0","0",",,,0","10.71","2,0","16.85",",,,0","4.58","2,,,0","2998",",,,0"
"USC00419916","2002-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1349.0","0","2.2","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","2","2,0","0","2,0","","","","","-2.8","3,0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","23.9","2,0,19,","73.4","4,,,0","546.0","0","269.7","2,0","4.95","2,,,0","12.17","1,,,0","152.6",",,,0","0",",,,0","8.73","3,0","13.85","2,,,0","3.61","3,,,0","3448","2,,,0"
"USC00419916","2003-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,02,","22.2","1,0,22,","","","917.4","0","371.4","1,0","","","","","11.2","1,,,0","0",",,,0","5.95","1,0","11.49","1,,,0","0.42","1,,,0","3378","2,,,0"
"USC00419916","2003-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","1",",0","3",",0","0",",0","","","","","-2.8","1,0,26,+","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","22.8",",0,03,","57.5","5,,,0","1207.7","0","290.3",",0","","","","","212.6",",,,0","0",",,,0","7.45","1,0","12.21",",,,0","2.68","1,,,0","3525",",,,0"
"USC00419916","2003-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","5.3","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","26.7",",0,25,","86.7","1,,,0","1381.1","0","173.4",",0","","","","","49.9",",,,0","0",",,,0","12.91",",0","18.23",",,,0","7.58",",,,0","3559",",,,0"
"USC00419916","2003-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","33.3","0","28.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","30.0",",0,30,","129.8",",,,0","1422.2","0","41.1",",0","","","","","57.1",",,,0","0",",,,0","17.90",",0","24.52",",,,0","11.27",",,,0","3436",",,,0"
"USC00419916","2003-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","184.0","0","150.7","1,0","8",",0","8",",0","3",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","13.3","1,0,12,","0","4,,0,31,+","0","1,,0,31,+","90.9",",,0,16,","34.4","1,0,31,","122.0","3,,,0","1422.2","0","0.0","1,0","","","","","210.1",",,,0","0","1,,,0","23.36","1,0","28.03","1,,,0","18.68","1,,,0","284","1,,,0"
"USC00419916","2003-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","363.4","0","179.4","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","","","15.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","34.4","1,0,25,+","146.3",",,,0","1422.2","0","0.0","1,0","20.66",",,,0","31.28",",,,0","117.4",",,,0","0",",,,0","24.74","2,0","29.60","1,,,0","19.88","2,,,0","2219",",,,0"
"USC00419916","2003-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","660.2","0","296.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","18.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","36.7",",0,30,","155.4",",,,0","0.0","0","0.0",",0","","","","","14.5",",,,0","0",",,,0","28.24","1,0","33.34",",,,0","23.15","1,,,0","1801","4,,,0"
"USC00419916","2003-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","981.2","0","321.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","37.8",",0,07,","152.7","1,,,0","0.0","0","0.0",",0","","","","","72.4",",,,0","0",",,,0","28.69",",0","34.20",",,,0","23.17",",,,0","1654","2,,,0"
"USC00419916","2003-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1134.1","0","152.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","33.3",",0,01,","115.7",",,,0","1.1","0","1.1",",0","18.35",",,,0","27.95",",,,0","80.3",",,,0","0",",,,0","23.39",",0","28.75",",,,0","18.04",",,,0","1781","2,,,0"
"USC00419916","2003-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1187.7","0","53.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","32.2","1,0,26,+","87.9","4,,,0","25.3","0","24.2","1,0","13.73","1,,,0","21.63","1,,,0","38.4",",,,0","0",",,,0","19.31","1,0","26.09","1,,,0","12.53","1,,,0","1884","2,,,0"
"USC00419916","2003-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1212.7","0","25.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","28.9","1,0,05,","73.7","4,,,0","156.7","0","131.4","1,0","9.41","1,,,0","17.66","1,,,0","55.4",",,,0","0",",,,0","14.66","1,0","20.50","1,,,0","8.83","1,,,0","3217","2,,,0"
"USC00419916","2003-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1212.7","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","21.7",",0,09,","57.8","5,,,0","474.3","0","317.6",",0","3.66","3,,,0","11.77","3,,,0","54.2",",,,0","0",",,,0","8.09",",0","14.14",",,,0","2.04",",,,0","4117",",,,0"
"USC00419916","2004-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","6.0","0","6.0","3,0","6",",0","2",",0","2",",0","","","0","1,0","0","3,0","17","3,0","0","3,0","5","3,0","0","3,0","","","","","-6.7","3,0,28,+","","","0","1,,0,31,+","49.8",",,0,25,","24.4","3,0,03,","","","777.4","0","303.1","3,0","","","","","86.2",",,,0","0","1,,,0","7.73","3,0","13.79","3,,,0","1.66","3,,,0","",""
"USC00419916","2004-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","6.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,05,","22.8",",0,20,","","","1119.6","0","342.2",",0","3.42","3,,,0","12.00","2,,,0","144.7",",,,0","0",",,,0","6.53",",0","11.35",",,,0","1.72",",,,0","4190",",,,0"
"USC00419916","2004-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","26.6","0","20.6","2,0","10",",0","6",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","","","4.4","2,0,10,","0","3,,0,31,+","0","1,,0,31,+","29.2",",,0,05,","28.9","1,0,21,","108.5","3,,,0","1197.5","0","77.9","1,0","9.95","2,,,0","21.93","2,,,0","88.7",",,,0","0","1,,,0","16.35","2,0","21.78","1,,,0","10.91","2,,,0","3257","4,,,0"
"USC00419916","2004-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","70.5","0","43.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","29.4",",0,23,","122.0",",,,0","1247.9","0","50.4",",0","12.41","1,,,0","24.70","1,,,0","75.6",",,,0","0",",,,0","18.12",",0","23.52",",,,0","12.72",",,,0","3212","1,,,0"
"USC00419916","2004-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","208.4","0","137.9","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","","","9.4","3,0,04,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","31.1","1,0,30,+","132.9","1,,,0","1258.2","0","10.3","1,0","17.96",",,,0","29.28",",,,0","113.9",",,,0","0",",,,0","22.68","3,0","27.19","1,,,0","18.18","3,,,0","",""
"USC00419916","2004-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","411.8","0","203.4","1,0","19",",0","13",",0","4",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","17.8","1,0,03,","0","1,,0,30,+","0",",,0,30,+","76.2",",,0,06,","32.8",",0,19,","118.7","4,,,0","1258.2","0","0.0",",0","21.21","1,,,0","31.88","1,,,0","302.8",",,,0","0",",,,0","25.40","1,0","29.59",",,,0","21.21","1,,,0","1614","2,,,0"
"USC00419916","2004-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","675.7","0","263.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","34.4",",0,25,+","150.5",",,,0","0.0","0","0.0",",0","22.82",",,,0","35.09",",,,0","25.1",",,,0","0",",,,0","27.11","1,0","31.45",",,,0","22.76","1,,,0","",""
"USC00419916","2004-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","917.8","0","242.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","35.0",",0,05,+","156.7",",,,0","0.0","0","0.0",",0","20.46",",,,0","33.42",",,,0","35.4",",,,0","0",",,,0","26.14",",0","31.57",",,,0","20.72",",,,0","2072",",,,0"
"USC00419916","2004-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1110.0","0","192.2","1,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","14.4","1,0,29,","0","1,,0,30,+","0",",,0,30,+","21.3",",,0,25,","35.0","1,0,19,+","133.9","3,,,0","0.0","0","0.0","1,0","18.03","1,,,0","30.84","1,,,0","22.6",",,,0","0",",,,0","24.96","1,0","30.90","1,,,0","19.02","1,,,0","2010","2,,,0"
"USC00419916","2004-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1217.7","0","107.7","1,0","9",",0","8",",0","3",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","10.6","1,0,16,+","0","3,,0,31,+","0","1,,0,31,+","34.8",",,0,08,","31.1","1,0,31,","91.2","2,,,0","10.8","0","10.8","1,0","16.03","1,,,0","25.37","1,,,0","121.2",",,,0","0","1,,,0","21.56","1,0","26.36","1,,,0","16.76","1,,,0","2746","2,,,0"
"USC00419916","2004-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1223.5","0","5.8","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","28.3","2,0,01,","","","124.2","0","113.4","2,0","10.33","5,,,0","18.52","5,,,0","180.0",",,,0","0",",,,0","14.49","2,0","18.86","2,,,0","10.12","2,,,0","3010","4,,,0"
"USC00419916","2004-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","1","5,0","0","5,0","","","","","-7.2","5,0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","22.2","5,0,22,","","","","","","","","","","","75.2",",,,0","0",",,,0","7.88","6,0","13.93","5,,,0","1.83","5,,,0","",""
"USC00419916","2005-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","7.8","0","7.8","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","10","1,0","0","1,0","","","","","-4.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","23.9","1,0,12,+","60.0","4,,,0","","","247.8","1,0","","","14.28","3,,,0","95.8",",,,0","0",",,,0","10.03","2,0","15.07","1,,,0","4.98","2,,,0","3012","1,,,0"
"USC00419916","2005-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","9.2","0","1.4","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","","","-0.6","1,0,04,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,07,","27.8","1,0,22,","52.1","3,,,0","","","223.9","1,0","","","","","79.4",",,,0","0",",,,0","10.09","1,0","14.77","1,,,0","5.41","1,,,0","2439","2,,,0"
"USC00419916","2005-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","16.2","0","7.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","27.8",",0,31,+","100.2","1,,,0","","","171.8",",0","7.86",",,,0","19.80",",,,0","33.8",",,,0","0",",,,0","13.02",",0","18.24",",,,0","7.79",",,,0","4185",",,,0"
"USC00419916","2005-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","39.9","0","23.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","30.0",",0,29,","131.7","1,,,0","","","39.1",",0","12.80",",,,0","25.60",",,,0","48.5",",,,0","0",",,,0","17.82",",0","23.57",",,,0","12.07",",,,0","3603",",,,0"
