"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1959-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","68.5",",,,0","0",",,,0"
"USC00362221","1959-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","117.5",",,,0","0",",,,0"
"USC00362221","1959-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","126.6",",,,0","0",",,,0"
"USC00362221","1959-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","166.8",",,,0","0",",,,0"
"USC00362221","1959-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","50.1",",,,0","0",",,,0"
"USC00362221","1959-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","143.6",",,,0","0",",,,0"
"USC00362221","1959-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","98.5",",,,0","0",",,,0"
"USC00362221","1959-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","2",",0","8",",0","1","1,0","4","","","","102",",,0,22,","102","1,,0,22,","42.7",",,0,07,","121.8",",,,0","102","1,,,0"
"USC00362221","1960-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,18,+","20",",,0,13,","26.7",",,0,03,","88.7",",,,0","33",",,,0"
"USC00362221","1960-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","2",",0","2",",0","","","1","","76",",,0,14,","76",",,0,14,","26.4",",,0,19,","106.8",",,,0","114",",,,0"
"USC00362221","1960-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","14",",0","1",",0","","","","","229",",,0,03,","216",",,0,03,","25.4",",,0,03,","49.4",",,,0","216",",,,0"
"USC00362221","1960-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","77.3",",,,0","0",",,,0"
"USC00362221","1960-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","90.6",",,,0","0",",,,0"
"USC00362221","1960-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.2",",,,0","0",",,,0"
"USC00362221","1960-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","188.3",",,,0","0",",,,0"
"USC00362221","1960-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","123.0",",,,0","0",",,,0"
"USC00362221","1960-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,12,","213.2",",,,0","0",",,,0"
"USC00362221","1960-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","65.5",",,,0","0",",,,0"
"USC00362221","1960-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","59.7",",,,0","0",",,,0"
"USC00362221","1960-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","21",",0","4","1,0","","","","","305",",,0,12,","305","1,,0,12,","36.6",",,0,12,","83.8",",,,0","396","1,,,0"
"USC00362221","1961-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","2",",0","23",",0","4","1,0","","","","","305",",,0,20,","305","1,,0,20,","38.1",",,0,01,","87.6",",,,0","478","1,,,0"
"USC00362221","1961-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","22","1,0","3",",0","5","","","","508","1,,0,05,+","508",",,0,04,","50.8",",,0,04,","97.4",",,,0","623",",,,0"
"USC00362221","1961-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,+","22.1","2,,0,19,","113.3",",a,,0","0",",T,,0"
"USC00362221","1961-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","154.6",",a,,0","0",",,,0"
"USC00362221","1961-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","105.6",",,,0","0",",,,0"
"USC00362221","1961-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","75.7",",,,0","0",",,,0"
"USC00362221","1961-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","217.7",",,,0","0",",,,0"
"USC00362221","1961-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","113.5",",,,0","0",",,,0"
"USC00362221","1961-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","56.6",",,,0","0",",,,0"
"USC00362221","1961-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00362221","1961-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","76",",,0,20,","25.9",",,0,24,","80.6",",,,0","76",",,,0"
"USC00362221","1961-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","9",",0","2",",0","2","","","","152",",,0,24,","152",",,0,24,","35.3",",,0,18,","88.5",",,,0","216",",,,0"
"USC00362221","1962-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","1",",0","","","","","2","","","","","","","","32.0",",,0,06,","58.6",",,,0","",""
"USC00362221","1962-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","14",",0","5",",0","1","","","","127",",,0,14,+","127",",,0,09,","28.4",",,0,26,","105.2",",,,0","309",",,,0"
"USC00362221","1962-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","6",",0","2",",0","1","","","","152",",,0,06,","152",",,0,06,","31.5",",,0,12,","77.0",",,,0","198",",,,0"
"USC00362221","1962-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","109.5",",,,0","0",",,,0"
"USC00362221","1962-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","65.5",",,,0","0",",,,0"
"USC00362221","1962-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","82.6",",,,0","0",",,,0"
"USC00362221","1962-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","36.9",",,,0","0",",,,0"
"USC00362221","1962-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","147.4",",,,0","0",",,,0"
"USC00362221","1962-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","113.9",",,,0","0",",,,0"
"USC00362221","1962-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","52.8",",,,0","0",",,,0"
"USC00362221","1962-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","117.8",",,,0","0",",,,0"
"USC00362221","1962-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","13","2,0","3","1,0","","","","","127","2,,0,31,+","112","1,,0,25,","20.8",",,0,06,","60.0",",,,0","234","1,,,0"
"USC00362221","1963-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","15",",0","2",",0","2","","","","127",",,0,31,+","102",",,0,27,","14.0",",,0,27,","52.2",",,,0","127",",,,0"
"USC00362221","1963-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","10","2,0","2","1,0","","","","","102","2,,0,03,","51","1,,0,24,+","22.6",",,0,12,","59.8",",,,0","125","1,,,0"
"USC00362221","1963-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","0",",0","","","","","1","","","","","","","","20.3",",,0,06,","97.0",",,,0","",""
"USC00362221","1963-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,30,","18.8",",,,0","",""
"USC00362221","1963-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","55.1",",,,0","0",",,,0"
"USC00362221","1963-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","87.6",",,,0","0",",,,0"
"USC00362221","1963-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","113.8",",,,0","0",",,,0"
"USC00362221","1963-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","54.3",",,,0","0",",,,0"
"USC00362221","1963-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","99.3",",,,0","0",",,,0"
"USC00362221","1963-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","5.3",",,,0","0",",,,0"
"USC00362221","1963-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","186.6",",,,0","0",",,,0"
"USC00362221","1963-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","19",",0","3",",0","","","","","152",",,0,25,+","165",",,0,23,","20.8",",,0,09,","49.0",",,,0","249",",,,0"
"USC00362221","1964-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","2",",0","13",",0","1",",0","","","","","178",",,0,16,+","178",",,0,13,","30.5",",,0,09,","104.2",",,,0","178",",,,0"
"USC00362221","1964-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","17",",0","5",",0","","","","","279",",,0,20,","229",",,0,19,","25.9",",,0,06,","97.9",",,,0","443",",,,0"
"USC00362221","1964-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","4",",0","1","2,0","","","1","","51",",,0,01,","36","2,,0,12,","12.7",",,0,22,","43.9",",,,0","36","2,,,0"
"USC00362221","1964-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","160.0",",,,0","0",",,,0"
"USC00362221","1964-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","35.5",",,,0","0",",,,0"
"USC00362221","1964-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","60.3",",,,0","0",",,,0"
"USC00362221","1964-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","112.1",",,,0","0",",,,0"
"USC00362221","1964-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","12.1",",,,0","0",",,,0"
"USC00362221","1964-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","74.7",",,,0","0",",,,0"
"USC00362221","1964-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","30.2",",,,0","0",",,,0"
"USC00362221","1964-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","50.1",",,,0","0",",,,0"
"USC00362221","1964-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","1",",0","4",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","26.2",",,0,12,","113.4",",,,0","51",",,,0"
"USC00362221","1965-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","22",",0","3",",0","","","","","178",",,0,11,+","178",",,0,10,","17.8",",,0,10,","52.4",",,,0","300",",,,0"
"USC00362221","1965-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","6",",","","","","","","","51",",,0,04,+","","","30.5",",,0,08,","56.9",",,,0","",""
"USC00362221","1965-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","22.9",",,0,05,","70.6",",,,0","51",",,,0"
"USC00362221","1965-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","76",",,0,02,","13.0",",,0,26,","67.1",",,,0","76",",,,0"
"USC00362221","1965-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.8",",,,0","0",",,,0"
"USC00362221","1965-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00362221","1965-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","97.1",",,,0","0",",,,0"
"USC00362221","1965-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","113.2",",,,0","0",",,,0"
"USC00362221","1965-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","77.5",",,,0","0",",,,0"
"USC00362221","1965-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","65.8",",,,0","0",",,,0"
"USC00362221","1965-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","44.3",",,,0","0",",,,0"
"USC00362221","1965-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.8",",,,0","0",",,,0"
"USC00362221","1966-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","9",",0","3",",0","","","","","406",",,0,31,+","229",",,0,30,","25.9",",,0,23,","90.8",",,,0","483",",,,0"
"USC00362221","1966-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","2",",0","19",",0","4",",0","","","","","559",",,0,03,","152",",,0,25,","48.3",",,0,13,","109.5",",,,0","299",",,,0"
"USC00362221","1966-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","52.2",",,,0","0",",,,0"
"USC00362221","1966-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","75.0",",,,0","0",",,,0"
"USC00362221","1966-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","101.3",",,,0","0",",,,0"
"USC00362221","1966-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","19.2",",,,0","0",",,,0"
"USC00362221","1966-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","56.7",",,,0","0",",,,0"
"USC00362221","1966-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","32.7",",,,0","0",",,,0"
"USC00362221","1966-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","199.1",",,,0","0",",,,0"
"USC00362221","1966-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","118.5",",,,0","0",",,,0"
"USC00362221","1966-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00362221","1966-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","1",",0","13",",0","5",",0","","","","","508",",,0,26,+","356",",,0,25,","25.4",",,0,14,","116.6",",,,0","927",",,,0"
"USC00362221","1967-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","2",",0","1",",0","12",",","","","","","1","","203",",,0,01,","","","25.4",",,0,27,","36.3",",,,0","",""
"USC00362221","1967-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","17",",0","4",",0","","","","","254",",,0,08,+","254",",,0,07,","25.4",",,0,07,","46.5",",,,0","465",",,,0"
"USC00362221","1967-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","11",",0","4",",0","","","","","152",",,0,22,","127",",,0,21,","33.0",",,0,07,+","126.1",",,,0","345",",,,0"
"USC00362221","1967-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","73.3",",,,0","0",",,,0"
"USC00362221","1967-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","110.5",",,,0","0",",,,0"
"USC00362221","1967-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","75.9",",,,0","0",",,,0"
"USC00362221","1967-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","150.4",",,,0","0",",,,0"
"USC00362221","1967-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","157.3",",,,0","0",",,,0"
"USC00362221","1967-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","76.1",",,,0","0",",,,0"
"USC00362221","1967-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","59.5",",,,0","0",",,,0"
"USC00362221","1967-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,30,","102",",,0,30,","10.9",",,0,25,","55.2",",,,0","115",",,,0"
"USC00362221","1967-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","3",",0","3",",0","1",",0","","","","","76",",,0,01,","51",",,0,31,","40.6",",,0,03,","128.3",",,,0","51",",,,0"
"USC00362221","1968-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","1",",0","18",",0","3",",0","","","","","127",",,0,09,+","25",",,0,07,+","38.1",",,0,14,","63.3",",,,0","75",",,,0"
"USC00362221","1968-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","8.9",",,0,02,","18.3",",,,0","13",",,,0"
"USC00362221","1968-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,01,","25",",,0,01,","27.2",",,0,13,","99.7",",,,0","25",",,,0"
