"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046360","1969-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.8","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,16,","0",",T,C,30,","25.7",",,C,03,","28.3",",C,13,","468.3","C","272.7",",C","60.4",",,,C","0",",T,,C","9.30",",C","14.26",",,,C","4.34",",,,C"
"CA004046360","1969-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.8","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,27,","254",",,C,03,","38.1",",,C,03,","10.0",",C,17,+","1069.2","C","600.9",",C","86.9",",,,C","304",",,,C","-1.05",",C","2.72",",,,C","-4.82",",,,C"
"CA004046360","1969-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,17,","25",",,C,19,","2.5",",,C,19,","10.6",",C,03,","1768.9","C","699.7",",C","5.1",",,,C","51",",,,C","-4.99",",C","0.48",",,,C","-10.46",",,,C"
"CA004046360","1969-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,18,","203",",,C,15,","20.3",",,C,15,","6.1",",C,01,","2681.5","C","912.6",",C","35.6",",,,C","356",",,,C","-11.11",",C","-6.58",",,,C","-15.63",",,,C"
"CA004046360","1970-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,02,","5.1",",,C,02,","0.6",",C,30,","3872.8","C","1191.3",",C","12.8",",,,C","128",",,,C","-20.10",",C","-15.29",",,,C","-24.91",",,,C"
"CA004046360","1970-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,02,","51",",,C,09,","5.1",",,C,09,","4.4",",C,23,+","4767.2","C","894.4",",C","15.3",",,,C","153",",,,C","-13.61",",C","-6.73",",,,C","-20.49",",,,C"
"CA004046360","1970-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,+","64",",,C,29,+","6.4",",,C,29,+","6.7",",C,20,","5741.8","C","974.6",",C","38.2",",,,C","382",",,,C","-13.10",",C","-6.39",",,,C","-19.82",",,,C"
"CA004046360","1970-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,03,","102",",,C,07,","21.6",",,C,07,","14.4",",C,23,","6262.8","C","521.0",",C","22.9",",,,C","102",",,,C","0.97",",C","6.00",",,,C","-4.07",",,,C"
"CA004046360","1970-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","0",",T,C,24,","5.8",",,C,20,","26.7",",C,16,","6573.0","C","310.2",",C","9.6",",,,C","0",",T,,C","8.33",",C","15.25",",,,C","1.40",",,,C"
"CA004046360","1970-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","14.2","C","14.2",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,12,","0",",,C,30,+","45.2",",,C,10,","32.2",",C,04,","6655.6","C","82.6",",C","177.3",",,,C","0",",,,C","16.05",",C","22.05",",,,C","10.05",",,,C"
"CA004046360","1970-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","22.5","C","8.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,31,+","33.5",",,C,11,","26.7",",C,11,+","62.6","C","62.6",",C","96.7",",,,C","0",",,,C","16.58",",C","22.31",",,,C","10.86",",,,C"
"CA004046360","1970-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.7","C","14.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","0",",,C,31,+","8.4",",,C,08,","31.7",",C,07,","182.8","C","120.2",",C","21.7",",,,C","0",",,,C","14.91",",C","22.21",",,,C","7.62",",,,C"
"CA004046360","1970-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,14,","0",",T,C,12,+","13.2",",,C,20,","26.7",",C,29,","458.2","C","275.4",",C","34.2",",,,C","0",",T,,C","9.15",",C","16.17",",,,C","2.13",",,,C"
"CA004046360","1970-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.7","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-12.2",",C,08,","152",",,C,26,","15.2",",,C,26,","21.7",",C,04,","952.4","C","494.2",",C","36.7",",,,C","253",",,,C","2.39",",C","7.60",",,,C","-2.82",",,,C"
"CA004046360","1970-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,28,","102",",,C,30,","10.2",",,C,30,","5.6",",C,15,","1797.4","C","845.0",",C","31.7",",,,C","317",",,,C","-9.83",",C","-6.44",",,,C","-13.23",",,,C"
"CA004046360","1970-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.7","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","76",",,C,03,+","7.6",",,C,03,+","1.1",",C,25,","2986.7","C","1189.3",",C","33.8",",,,C","338",",,,C","-20.03",",C","-14.83",",,,C","-25.23",",,,C"
"CA004046360","1971-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","51",",,C,28,+","5.1",",,C,28,+","-2.8",",C,19,","4305.9","C","1319.2",",C","39.5",",,,C","395",",,,C","-24.22",",C","-19.10",",,,C","-29.34",",,,C"
"CA004046360","1971-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","13",",,C,10,+","1.3",",,C,10,+","5.6",",C,24,","5202.2","C","896.3",",C","2.6",",,,C","26",",,,C","-13.68",",C","-6.39",",,,C","-20.97",",,,C"
"CA004046360","1971-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,23,","51",",,C,24,","5.1",",,C,24,","1.1",",C,14,+","6087.9","C","885.7",",C","16.6",",,,C","166",",,,C","-10.24",",C","-4.59",",,,C","-15.88",",,,C"
"CA004046360","1971-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","38",",,C,28,","3.8",",,C,28,","20.0",",C,23,","6575.0","C","487.1",",C","7.1",",,,C","51",",,,C","2.10",",C","7.93",",,,C","-3.74",",,,C"
"CA004046360","1971-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.3","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","11.4",",,C,27,","29.4",",C,13,","6791.4","C","216.4",",C","21.6",",,,C","0",",,,C","11.40",",C","19.10",",,,C","3.69",",,,C"
"CA004046360","1971-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","15.2",",,C,05,","26.7",",C,03,","6939.9","C","148.5",",C","67.9",",,,C","0",",,,C","13.38",",C","19.32",",,,C","7.45",",,,C"
"CA004046360","1971-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.2","C","0.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","0",",,C,31,+","17.8",",,C,23,+","27.2",",C,20,+","124.5","C","124.5",",C","104.9",",,,C","0",",,,C","14.34",",C","21.01",",,,C","7.67",",,,C"
"CA004046360","1971-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.5","C","27.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,18,+","0",",,C,31,+","19.1",",,C,23,","32.2",",C,06,","197.0","C","72.5",",C","47.6",",,,C","0",",,,C","16.87",",C","23.61",",,,C","10.14",",,,C"
"CA004046360","1971-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,21,","0",",T,C,20,+","4.1",",,C,15,","26.7",",C,06,","498.7","C","301.7",",C","18.0",",,,C","0",",T,,C","8.28",",C","14.29",",,,C","2.26",",,,C"
"CA004046360","1971-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-16.1",",C,29,","25",",,C,27,+","2.5",",,C,27,+","23.9",",C,06,","988.7","C","490.0",",C","12.9",",,,C","101",",,,C","2.53",",C","8.69",",,,C","-3.64",",,,C"
"CA004046360","1971-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.5","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","61",",,C,04,","6.4",",,C,13,","7.2",",C,10,","1784.2","C","795.5",",C","25.2",",,,C","188",",,,C","-8.18",",C","-4.04",",,,C","-12.33",",,,C"
"CA004046360","1971-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.5","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","102",",,C,22,","10.2",",,C,22,","-1.7",",C,02,","2976.4","C","1192.2",",C","35.7",",,,C","357",",,,C","-20.13",",C","-14.53",",,,C","-25.72",",,,C"
"CA004046360","1972-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,20,","76",",,C,17,+","7.6",",,C,17,+","1.1",",C,16,","4296.9","C","1320.5",",C","38.0",",,,C","380",",,,C","-24.26",",C","-17.85",",,,C","-30.68",",,,C"
"CA004046360","1972-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,06,","25",",,C,29,+","2.5",",,C,29,+","0.6",",C,11,","5419.7","C","1122.8",",C","16.5",",,,C","165",",,,C","-20.38",",C","-14.88",",,,C","-25.89",",,,C"
"CA004046360","1972-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,02,","64",",,C,19,","6.4",",,C,19,","11.7",",C,14,","6264.9","C","845.2",",C","26.8",",,,C","268",",,,C","-8.93",",C","-2.58",",,,C","-15.28",",,,C"
"CA004046360","1972-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","25",",,C,15,","2.5",",,C,15,","20.6",",C,27,","6797.8","C","532.9",",C","3.8",",,,C","38",",,,C","0.57",",C","5.83",",,,C","-4.69",",,,C"
"CA004046360","1972-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","2.8","C","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","23.6",",,C,04,","31.7",",C,31,","7019.0","C","221.2",",C","29.5",",,,C","0",",,,C","11.29",",C","18.64",",,,C","3.94",",,,C"
"CA004046360","1972-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.6","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","6.9",",,C,24,","30.0",",C,06,","7117.0","C","98.0",",C","21.1",",,,C","0",",,,C","15.16",",C","22.17",",,,C","8.15",",,,C"
"CA004046360","1972-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.6","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","15.5",",,C,09,","25.6",",C,04,","149.6","C","149.6",",C","101.0",",,,C","0",",,,C","13.51",",C","19.20",",,,C","7.81",",,,C"
"CA004046360","1972-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.5","C","14.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","0",",,C,31,+","29.2",",,C,19,","31.1",",C,19,","227.1","C","77.5",",C","53.6",",,,C","0",",,,C","16.32",",C","23.05",",,,C","9.59",",,,C"
"CA004046360","1972-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.5","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,29,+","25",",,C,20,","33.8",",,C,19,","20.0",",C,02,","654.6","C","427.5",",C","54.4",",,,C","40",",,,C","4.08",",C","9.44",",,,C","-1.28",",,,C"
"CA004046360","1972-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,18,","51",",,C,21,","7.1",",,C,23,","17.2",",C,01,","1240.6","C","586.0",",C","18.6",",,,C","77",",,,C","-0.57",",C","5.55",",,,C","-6.69",",,,C"
"CA004046360","1972-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,28,","51",",,C,05,+","5.1",",,C,05,+","3.3",",C,08,","1988.3","C","747.7",",C","25.4",",,,C","254",",,,C","-6.59",",C","-3.72",",,,C","-9.46",",,,C"
"CA004046360","1972-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,+","51",",,C,22,","5.1",",,C,22,","-2.2",",C,26,","3189.4","C","1201.1",",C","14.1",",,,C","141",",,,C","-20.41",",C","-15.02",",,,C","-25.81",",,,C"
"CA004046360","1973-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,04,","127",",,C,17,","12.7",",,C,17,","4.4",",C,24,","4213.1","","1023.7",",C","16.6",",,,C","166",",,,C","-14.69",",C","-8.41",",,,C","-20.97",",,,C"
"CA004046360","1973-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,13,","51",",,C,27,","5.1",",,C,27,","9.4",",C,22,","5120.1","","907.0",",C","19.1",",,,C","191",",,,C","-14.06",",C","-8.12",",,,C","-20.00",",,,C"
"CA004046360","1973-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,03,","102",",,C,11,","10.2",",,C,11,","11.1",",C,24,","5812.0","","691.9",",C","22.8",",,,C","228",",,,C","-3.99",",C","2.69",",,,C","-10.66",",,,C"
"CA004046360","1973-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","","0.0",",C","5","1,C","5","1,C","0","1,C","4","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,15,+","51","1,,C,19,+","5.1","1,,C,19,+","17.2",",C,11,","6341.4","","529.4",",C","19.0","1,,,C","152","1,,,C","0.69",",C","5.81",",,,C","-4.44",",,,C"
"CA004046360","1973-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",T,C,17,","11.2",",,C,04,","24.4",",C,14,","6587.7","","246.3",",C","45.7",",,,C","0",",T,,C","10.39",",C","16.40",",,,C","4.37",",,,C"
"CA004046360","1973-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","3.9","","3.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,12,","0",",,C,30,+","37.6",",,C,25,","31.7",",C,23,","6732.2","","144.5",",C","110.2",",,,C","0",",,,C","13.65",",C","19.29",",,,C","8.00",",,,C"
"CA004046360","1973-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","8.4","","4.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","0",",,C,31,+","37.3",",,C,01,","28.3",",C,31,","90.3","","90.3",",C","79.6",",,,C","0",",,,C","15.56",",C","21.63",",,,C","9.49",",,,C"
"CA004046360","1973-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.1","","10.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,","0",",,C,31,+","30.5",",,C,05,","31.7",",C,13,","191.4","","101.1",",C","93.4",",,,C","0",",,,C","15.41",",C","21.33",",,,C","9.50",",,,C"
"CA004046360","1973-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.1","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,16,+","102",",,C,13,","21.6",",,C,12,","23.9",",C,07,","471.9","","280.5",",C","71.4",",,,C","102",",,,C","8.98",",C","15.04",",,,C","2.93",",,,C"
"CA004046360","1973-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.1","","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","51",",,C,30,","5.1",",,C,30,","13.3",",C,21,+","937.7","","465.8",",C","15.6",",,,C","101",",,,C","3.31",",C","8.64",",,,C","-2.03",",,,C"
"CA004046360","1973-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","7","1,C","6","1,C","0","1,C","6","1,C","","","","","","","","","","","","","51","1,,C,16,","5.1","1,,C,16,","","","","","","","18.9","1,,,C","189","1,,,C","","","","","",""
"CA004046360","1974-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","152",",,C,20,","15.2",",,C,20,","0.0",",C,19,","","","1282.9",",C","54.7",",,,C","547",",,,C","-23.05",",C","-18.27",",,,C","-27.83",",,,C"
"CA004046360","1974-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,01,","76",",,C,12,","7.6",",,C,12,","1.7",",C,19,+","","","912.7",",C","22.9",",,,C","229",",,,C","-14.26",",C","-7.50",",,,C","-21.03",",,,C"
"CA004046360","1974-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,24,","127",",,C,02,","12.7",",,C,02,","1.7",",C,28,","","","1002.8",",C","43.3",",,,C","433",",,,C","-14.01",",C","-7.85",",,,C","-20.17",",,,C"
"CA004046360","1974-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,07,+","0",",,C,30,+","4.1",",,C,20,","21.7",",C,26,","","","474.4",",C","5.1",",,,C","0",",,,C","2.52",",C","7.93",",,,C","-2.90",",,,C"
"CA004046360","1974-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","25",",,C,01,","17.8",",,C,26,","20.6",",C,25,","","","388.8",",C","47.1",",,,C","38",",,,C","5.79",",C","10.61",",,,C","0.97",",,,C"
"CA004046360","1974-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.3","C","10.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,08,","0",",,C,30,+","17.8",",,C,09,","32.8",",C,24,","","","144.9",",C","66.6",",,,C","0",",,,C","13.85",",C","20.07",",,,C","7.62",",,,C"
"CA004046360","1974-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","21.1","C","10.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","0",",,C,31,+","20.8",",,C,10,","30.0",",C,19,","83.6","C","83.6",",C","76.2",",,,C","0",",,,C","15.98",",C","22.15",",,,C","9.82",",,,C"
"CA004046360","1974-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.6","C","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","12.4",",,C,06,","30.0",",C,05,","268.8","C","185.2",",C","69.8",",,,C","0",",,,C","12.44",",C","18.44",",,,C","6.44",",,,C"
"CA004046360","1974-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.6","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","12",",C","3",",C","7",",C","0",",C","-7.8",",C,30,","51",",,C,29,+","15.7",",,C,09,","26.1",",C,15,","603.4","C","334.6",",C","47.3",",,,C","102",",,,C","7.18",",C","12.89",",,,C","1.47",",,,C"
"CA004046360","1974-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","8.1",",,C,12,","21.7",",C,09,","1020.9","C","417.5",",C","8.6",",,,C","0",",,,C","4.86",",C","12.16",",,,C","-2.43",",,,C"
"CA004046360","1974-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","0",",T,C,18,+","0.0",",T,C,18,+","12.2",",C,04,","1702.6","C","681.7",",C","0.0",",T,,C","0",",T,,C","-4.39",",C","0.72",",,,C","-9.50",",,,C"
"CA004046360","1974-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,07,","76",",,C,21,+","7.6",",,C,21,+","4.4",",C,08,","2530.0","C","827.4",",C","29.2",",,,C","292",",,,C","-8.36",",C","-3.58",",,,C","-13.14",",,,C"
"CA004046360","1975-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,","102",",,C,23,+","10.2",",,C,23,+","0.0",",C,19,+","3602.8","C","1072.8",",C","34.5",",,,C","345",",,,C","-16.27",",C","-11.00",",,,C","-21.55",",,,C"
"CA004046360","1975-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,12,","102",",,C,02,","10.2",",,C,02,","4.4",",C,23,","4617.6","C","1014.8",",C","17.9",",,,C","179",",,,C","-17.91",",C","-11.67",",,,C","-24.15",",,,C"
"CA004046360","1975-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,08,","178",",,C,03,","17.8",",,C,03,","2.8",",C,16,","5594.8","C","977.2",",C","30.4",",,,C","304",",,,C","-13.19",",C","-6.69",",,,C","-19.69",",,,C"
"CA004046360","1975-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","51",",,C,04,","12.7",",,C,28,","15.6",",C,25,","6186.4","C","591.6",",C","48.4",",,,C","177",",,,C","-1.39",",C","3.50",",,,C","-6.27",",,,C"
"CA004046360","1975-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","12.4",",,C,23,","22.8",",C,12,","6499.8","C","313.4",",C","50.1",",,,C","0",",,,C","8.22",",C","14.29",",,,C","2.15",",,,C"
