"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","1998-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","761.4","G","180.6",",G","0",",G","0",",G","0",",G","30",",G","2",",G","17.9",",G,04,","32.8",",G,02,","0.7","G","0.0",",G","24.35",",G","27.77",",,,G","20.93",",,,G"
"NC000915920","1998-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","990.4","G","229.0",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.1",",G,03,","32.7",",G,16,","0.7","G","0.0",",G","25.72",",G","28.54",",,,G","22.90",",,,G"
"NC000915920","1999-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1255.5","G","265.1",",G","0",",G","0",",G","0",",G","31",",G","2",",G","21.9",",G,05,","32.5",",G,07,","0.0","G","0.0",",G","26.89",",G","29.71",",,,G","24.06",",,,G"
"NC000915920","1999-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1502.8","G","247.3",",G","0",",G","0",",G","0",",G","28",",G","6",",G","20.6",",G,16,","32.9",",G,19,","0.0","G","0.0",",G","27.17",",G","30.06",",,,G","24.27",",,,G"
"NC000915920","1999-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1784.7","G","281.9",",G","0",",G","0",",G","0",",G","31",",G","5",",G","22.1",",G,11,","33.5",",G,04,","0.0","G","0.0",",G","27.43",",G","30.45",",,,G","24.40",",,,G"
"NC000915920","1999-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1996.1","G","211.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.5",",G,11,","31.9",",G,03,","0.0","G","0.0",",G","25.38",",G","28.27",",,,G","22.49",",,,G"
"NC000915920","1999-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","2177.7","G","181.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.1",",G,04,+","30.4",",G,15,","0.0","G","0.0",",G","24.19",",G","26.82",",,,G","21.56",",,,G"
"NC000915920","1999-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","2267.9","G","90.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.7",",G,20,","26.5",",G,11,","0.0","G","0.0",",G","21.34",",G","24.17",",,,G","18.51",",,,G"
"NC000915920","1999-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","93.6","G","93.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.3",",G,31,","29.6",",G,13,","0.8","G","0.8",",G","21.33",",G","24.05",",,,G","18.61",",,,G"
"NC000915920","1999-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","146.2","G","52.6",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.3",",G,08,","26.5",",G,13,","3.2","G","2.4",",G","19.95",",G","22.78",",,,G","17.12",",,,G"
"NC000915920","1999-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","239.1","G","92.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.7",",G,10,","28.9",",G,11,","3.2","G","0.0",",G","21.43",",G","23.95",",,,G","18.90",",,,G"
"NC000915920","1999-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","396.1","G","157.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,14,","31.9",",G,26,","3.2","G","0.0",",G","23.40",",G","26.68",",,,G","20.12",",,,G"
"NC000915920","1999-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","559.8","G","163.7",",G","0",",G","0",",G","0",",G","30",",G","1",",G","16.3",",G,13,","32.6",",G,09,","3.2","G","0.0",",G","23.79",",G","27.06",",,,G","20.52",",,,G"
"NC000915920","1999-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","739.4","G","179.6",",G","0",",G","0",",G","0",",G","31",",G","1",",G","18.1",",G,27,+","32.6",",G,29,","3.2","G","0.0",",G","24.13",",G","27.05",",,,G","21.20",",,,G"
"NC000915920","2000-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","971.4","G","232.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,01,","31.8",",G,20,","0.0","G","0.0",",G","25.82",",G","28.88",",,,G","22.75",",,,G"
"NC000915920","2000-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1192.2","G","220.8",",G","0",",G","0",",G","0",",G","29",",G","0",",G","21.6",",G,29,","31.3",",G,26,","0.0","G","0.0",",G","25.95",",G","28.51",",,,G","23.38",",,,G"
"NC000915920","2000-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1413.2","G","221.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,17,","31.4",",G,04,","0.0","G","0.0",",G","25.46",",G","27.99",",,,G","22.94",",,,G"
"NC000915920","2000-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1589.2","G","176.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.5",",G,30,","29.6",",G,15,","0.0","G","0.0",",G","24.20",",G","26.83",",,,G","21.57",",,,G"
"NC000915920","2000-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1756.8","G","167.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,14,","28.4",",G,29,+","0.0","G","0.0",",G","23.74",",G","26.21",",,,G","21.26",",,,G"
"NC000915920","2000-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1829.8","G","73.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.5",",G,03,","26.1",",G,11,","0.0","G","0.0",",G","20.77",",G","23.27",",,,G","18.26",",,,G"
"NC000915920","2000-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","62.6","G","62.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.8",",G,22,","27.2",",G,27,","0.0","G","0.0",",G","20.35",",G","23.55",",,,G","17.15",",,,G"
"NC000915920","2000-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","121.5","G","58.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.7",",G,06,","25.2",",G,17,","0.2","G","0.2",",G","20.23",",G","23.18",",,,G","17.27",",,,G"
"NC000915920","2000-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","219.1","G","97.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,23,+","28.8",",G,30,","0.2","G","0.0",",G","21.59",",G","25.03",",,,G","18.14",",,,G"
"NC000915920","2000-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","363.6","G","144.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,20,","29.6",",G,15,","0.2","G","0.0",",G","23.00",",G","26.09",",,,G","19.90",",,,G"
"NC000915920","2000-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","526.4","G","162.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.2",",G,30,","29.7",",G,22,","0.2","G","0.0",",G","23.76",",G","26.59",",,,G","20.92",",,,G"
"NC000915920","2000-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","753.6","G","227.2",",G","0",",G","0",",G","0",",G","31",",G","6",",G","19.4",",G,15,","34.8",",G,29,","0.2","G","0.0",",G","25.66",",G","29.30",",,,G","22.03",",,,G"
"NC000915920","2001-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1001.9","G","248.3",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.9",",G,18,","33.4",",G,20,","0.0","G","0.0",",G","26.34",",G","29.56",",,,G","23.12",",,,G"
"NC000915920","2001-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1227.1","G","225.2",",G","0",",G","0",",G","0",",G","28",",G","2",",G","21.2",",G,18,","33.9",",G,21,","0.0","G","0.0",",G","26.38",",G","28.94",",,,G","23.81",",,,G"
"NC000915920","2001-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1510.8","G","283.7",",G","0",",G","0",",G","0",",G","31",",G","6",",G","22.5",",G,04,+","33.7",",G,08,","0.0","G","0.0",",G","27.48",",G","30.55",",,,G","24.42",",,,G"
"NC000915920","2001-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1682.7","G","171.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,15,","29.5",",G,23,","0.0","G","0.0",",G","24.06",",G","26.57",",,,G","21.55",",,,G"
"NC000915920","2001-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1834.7","G","152.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,27,","29.3",",G,22,","0.0","G","0.0",",G","23.24",",G","26.20",",,,G","20.27",",,,G"
"NC000915920","2001-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1907.5","G","72.8",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.7",",G,21,","25.2",",G,27,+","0.4","G","0.4",",G","20.75",",G","23.40",",,,G","18.10",",,,G"
"NC000915920","2001-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","60.1","G","60.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.8",",G,24,","28.9",",G,28,","0.4","G","0.0",",G","20.27",",G","22.96",",,,G","17.58",",,,G"
"NC000915920","2001-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","129.1","G","69.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.8",",G,18,","27.6",",G,08,","1.2","G","0.8",",G","20.53",",G","23.62",",,,G","17.45",",,,G"
"NC000915920","2001-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","229.0","G","99.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.1",",G,08,","27.8",",G,29,","1.2","G","0.0",",G","21.66",",G","24.95",",,,G","18.38",",,,G"
"NC000915920","2001-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","384.3","G","155.3",",G","0",",G","0",",G","0",",G","31",",G","1",",G","16.3",",G,03,","32.3",",G,18,","1.2","G","0.0",",G","23.34",",G","26.85",",,,G","19.84",",,,G"
"NC000915920","2001-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","595.4","G","211.1",",G","0",",G","0",",G","0",",G","30",",G","3",",G","18.1",",G,07,","34.9",",G,20,","1.2","G","0.0",",G","25.37",",G","29.02",",,,G","21.72",",,,G"
"NC000915920","2001-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","851.1","G","255.7",",G","0",",G","0",",G","0",",G","31",",G","7",",G","20.2",",G,17,","33.8",",G,27,","1.2","G","0.0",",G","26.58",",G","30.38",",,,G","22.78",",,,G"
"NC000915920","2002-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1143.1","G","292.0",",G","0",",G","0",",G","0",",G","31",",G","9",",G","21.9",",G,01,","34.8",",G,08,","0.0","G","0.0",",G","27.75",",G","30.99",",,,G","24.51",",,,G"
"NC000915920","2002-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","119.7",",G","0",",G","0",",G","0",",G","29",",G","0",",G","17.0",",G,20,","30.7",",G,19,","","","0.0",",G","22.32",",G","24.96",",,,G","19.68",",,,G"
"NC000915920","2002-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","54.1","G","54.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,30,","25.7",",G,10,","","","0.4",",G","20.06",",G","22.94",",,,G","17.18",",,,G"
"NC000915920","2002-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","99.6",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.6",",G,03,","28.2",",G,30,+","","","0.0",",G","21.65",",G","24.87",",,,G","18.44",",,,G"
"NC000915920","2002-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","145.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.6",",G,14,","31.1",",G,21,","","","0.0",",G","23.02",",G","26.45",",,,G","19.59",",,,G"
"NC000915920","2002-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","145.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,04,","27.6",",G,05,","","","0.0",",G","23.18",",G","26.23",",,,G","20.13",",,,G"
"NC000915920","2002-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","226.9",",G","0",",G","0",",G","0",",G","31",",G","5",",G","19.3",",G,20,","33.4",",G,24,","","","0.0",",G","25.65",",G","29.04",",,,G","22.26",",,,G"
"NC000915920","2003-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","236.2",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.7",",G,29,","32.4",",G,22,","0.0","","0.0",",G","25.95",",G","29.09",",,,G","22.82",",,,G"
"NC000915920","2003-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","239.6",",G","0",",G","0",",G","0",",G","28",",G","4",",G","21.2",",G,11,","32.7",",G,28,+","0.0","","0.0",",G","26.89",",G","30.15",",,,G","23.63",",,,G"
"NC000915920","2003-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","245.5",",G","0",",G","0",",G","0",",G","31",",G","3",",G","19.9",",G,17,","33.7",",G,01,","0.0","","0.0",",G","26.25",",G","29.05",",,,G","23.46",",,,G"
"NC000915920","2003-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","185.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,18,","31.4",",G,04,","0.0","","0.0",",G","24.50",",G","27.02",",,,G","21.98",",,,G"
"NC000915920","2003-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","157.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,06,+","30.1",",G,01,","0.0","","0.0",",G","23.41",",G","25.79",",,,G","21.04",",,,G"
"NC000915920","2003-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","104.1","2,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","16.6","1,G,19,","28.6","1,G,23,","0.0","","0.0","1,G","22.06","2,G","24.89","1,,,G","19.22","1,,,G"
"NC000915920","2003-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","64.8","","64.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,22,","27.3",",G,02,","0.0","","0.0",",G","20.42",",G","23.14",",,,G","17.71",",,,G"
"NC000915920","2003-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","110.4","","45.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.0",",G,04,","25.2",",G,18,","0.0","","0.0",",G","19.80",",G","22.69",",,,G","16.91",",,,G"
"NC000915920","2003-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","200.7","","90.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,08,+","28.5",",G,27,","0.0","","0.0",",G","21.34",",G","24.86",",,,G","17.83",",,,G"
"NC000915920","2003-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","341.9","","141.2",",G","0",",G","0",",G","0",",G","31",",G","1",",G","16.9",",G,06,","32.3",",G,03,","0.0","","0.0",",G","22.89",",G","26.34",",,,G","19.44",",,,G"
"NC000915920","2003-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","496.6","","154.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,07,","30.4",",G,25,","0.0","","0.0",",G","23.49",",G","26.46",",,,G","20.52",",,,G"
"NC000915920","2004-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","262.0",",G","0",",G","0",",G","0",",G","31",",G","6",",G","20.9",",G,21,","34.2",",G,31,","0.0","G","0.0",",G","26.78",",G","29.96",",,,G","23.60",",,,G"
"NC000915920","2004-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","283.0",",G","0",",G","0",",G","0",",G","29",",G","9",",G","22.3",",G,22,","35.0",",G,03,","0.0","G","0.0",",G","28.09",",G","31.23",",,,G","24.96",",,,G"
"NC000915920","2004-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","224.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.8",",G,10,","33.6",",G,01,","0.0","G","0.0",",G","25.58",",G","28.17",",,,G","22.99",",,,G"
"NC000915920","2004-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","169.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,19,","29.9",",G,29,","0.0","G","0.0",",G","23.99",",G","26.52",",,,G","21.45",",,,G"
"NC000915920","2004-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","161.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,25,","30.4",",G,01,","0.0","G","0.0",",G","23.55",",G","26.26",",,,G","20.84",",,,G"
"NC000915920","2004-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","90.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.3",",G,08,","28.2",",G,26,","0.0","G","0.0",",G","21.34",",G","23.99",",,,G","18.69",",,,G"
"NC000915920","2004-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","51.4","G","51.4",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.2",",G,26,+","26.6",",G,27,","0.4","G","0.4",",G","19.98",",G","22.91",",,,G","17.04",",,,G"
"NC000915920","2004-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","97.9","G","46.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.5",",G,19,","26.4",",G,31,+","1.9","G","1.5",",G","19.79",",G","23.07",",,,G","16.51",",,,G"
"NC000915920","2004-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","180.8","G","82.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,23,","28.4",",G,02,","1.9","G","0.0",",G","21.10",",G","24.17",",,,G","18.02",",,,G"
"NC000915920","2004-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","160.9","1,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.9","1,G,30,","29.7","1,G,23,","","","0.0","1,G","23.88","1,G","27.08","1,,,G","20.69","1,,,G"
"NC000915920","2004-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","204.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.7",",G,19,+","32.1",",G,28,+","","","0.0",",G","24.94",",G","28.21",",,,G","21.68",",,,G"
"NC000915920","2005-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","165.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.8",",G,28,","29.8",",G,07,","","","0.0",",G","23.84",",G","26.00",",,,G","21.67",",,,G"
"NC000915920","2005-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","141.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,12,","29.2",",G,03,","","","0.0",",G","22.91",",G","25.58",",,,G","20.25",",,,G"
"NC000915920","2005-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","","","87.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","16.1",",G,27,","28.8",",G,23,","","","0.0",",G","21.25",",G","24.04",",,,G","18.46",",,,G"
"NC000915920","2005-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","66.3","G","66.3",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.2",",G,22,","26.2",",G,03,","","","0.8",",G","20.45",",G","23.29",",,,G","17.60",",,,G"
"NC000915920","2005-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","106.5","G","40.2",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.6",",G,28,","24.2",",G,12,+","","","1.3",",G","19.59",",G","22.48",",,,G","16.70",",,,G"
"NC000915920","2005-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","201.0","G","94.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.9",",G,21,","29.2",",G,28,","","","0.0",",G","21.48",",G","24.74",",,,G","18.23",",,,G"
"NC000915920","2005-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","339.9","G","138.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,05,","28.5",",G,19,","","","0.0",",G","22.81",",G","26.13",",,,G","19.50",",,,G"
"NC000915920","2005-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","507.7","G","167.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.4",",G,11,","31.5",",G,16,","","","0.0",",G","23.93",",G","27.04",",,,G","20.81",",,,G"
"NC000915920","2005-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","747.3","G","239.6",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.7",",G,25,","33.7",",G,04,","","","0.0",",G","26.06",",G","29.72",",,,G","22.41",",,,G"
"NC000915920","2006-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","998.5","G","251.2",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.4",",G,27,","32.5",",G,05,","0.0","G","0.0",",G","26.44",",G","29.43",",,,G","23.44",",,,G"
"NC000915920","2006-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1209.9","G","211.4",",G","0",",G","0",",G","0",",G","28",",G","0",",G","22.4",",G,20,","31.3",",G,11,","0.0","G","0.0",",G","25.88",",G","28.27",",,,G","23.50",",,,G"
"NC000915920","2006-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1446.4","G","236.5",",G","0",",G","0",",G","0",",G","31",",G","1",",G","21.6",",G,15,","33.8",",G,20,","0.0","G","0.0",",G","25.96",",G","28.37",",,,G","23.55",",,,G"
"NC000915920","2006-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1668.7","G","222.3",",G","0",",G","0",",G","0",",G","30",",G","2",",G","19.1",",G,27,","33.1",",G,05,","0.0","G","0.0",",G","25.74",",G","28.59",",,,G","22.89",",,,G"
"NC000915920","2006-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1798.9","G","130.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,16,","28.1",",G,23,","0.0","G","0.0",",G","22.53",",G","25.12",",,,G","19.95",",,,G"
"NC000915920","2006-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","42.3","G","42.3",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.7",",G,10,","26.3",",G,19,","","","1.2",",G","19.66",",G","22.55",",,,G","16.76",",,,G"
"NC000915920","2006-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","92.1","G","49.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,17,","26.3",",G,03,","","","0.1",",G","19.94",",G","23.05",",,,G","16.82",",,,G"
"NC000915920","2006-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","173.1","G","81.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.9",",G,07,","26.6",",G,09,","","","0.1",",G","21.03",",G","23.90",",,,G","18.17",",,,G"
"NC000915920","2006-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","280.9","G","107.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,12,","29.7",",G,28,","","","0.0",",G","21.81",",G","24.85",",,,G","18.78",",,,G"
"NC000915920","2006-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","469.7","G","188.8",",G","0",",G","0",",G","0",",G","30",",G","2",",G","20.1",",G,20,","32.5",",G,17,","","","0.0",",G","24.63",",G","27.88",",,,G","21.37",",,,G"
"NC000915920","2006-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","669.9","G","200.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,12,","31.0",",G,17,","","","0.0",",G","24.79",",G","27.86",",,,G","21.72",",,,G"
"NC000915920","2007-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","892.9","G","223.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,06,","31.6",",G,28,","0.0","G","0.0",",G","25.53",",G","28.33",",,,G","22.72",",,,G"
"NC000915920","2007-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1132.2","G","239.3",",G","0",",G","0",",G","0",",G","28",",G","4",",G","21.8",",G,07,","33.2",",G,10,","0.0","G","0.0",",G","26.88",",G","29.95",",,,G","23.81",",,,G"
"NC000915920","2007-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1370.1","G","237.9",",G","0",",G","0",",G","0",",G","31",",G","1",",G","21.6",",G,16,","33.0",",G,31,","0.0","G","0.0",",G","26.01",",G","28.48",",,,G","23.54",",,,G"
"NC000915920","2007-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1544.5","G","174.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.2",",G,15,","31.0",",G,29,","0.0","G","0.0",",G","24.15",",G","26.75",",,,G","21.54",",,,G"
"NC000915920","2007-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1692.2","G","147.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,28,","27.9",",G,20,","0.0","G","0.0",",G","23.10",",G","25.55",",,,G","20.65",",,,G"
"NC000915920","2007-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1835.0","G","142.8","2,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.1","1,G,30,","28.9","1,G,08,","0.0","G","0.0","1,G","23.38","2,G","26.26","1,,,G","20.50","1,,,G"
"NC000915920","2007-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","68.3","G","68.3",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.8",",G,24,","26.3",",G,27,","0.0","G","0.0",",G","20.54",",G","23.46",",,,G","17.61",",,,G"
"NC000915920","2007-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","159.4","G","91.1",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.7",",G,10,","26.7",",G,20,","0.0","G","0.0",",G","21.27",",G","23.82",",,,G","18.72",",,,G"
"NC000915920","2007-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","277.4","G","118.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,27,","28.9",",G,07,","0.0","G","0.0",",G","22.27",",G","25.19",",,,G","19.34",",,,G"
"NC000915920","2007-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","429.8","G","152.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,20,","30.9",",G,12,","0.0","G","0.0",",G","23.25",",G","26.23",",,,G","20.26",",,,G"
