"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","1978-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","63.5",",,,0","0",",,,0"
"USC00238561","1978-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","19.3",",,,0","0",",,,0"
"USC00238561","1978-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","67.8",",,,0","0",",,,0"
"USC00238561","1978-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","149.7",",,,0","0",",,,0"
"USC00238561","1978-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","18.3",",,0,31,","52.8",",,,0","38",",,,0"
"USC00238561","1979-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","0",",0","31",",0","9",",0","","","","","229",",,0,31,","127",",,0,27,","21.3",",,0,01,","83.3",",,,0","508",",,,0"
"USC00238561","1979-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","20",",0","2",",0","","","","","229",",,0,03,+","76",",,0,09,","24.6",",,0,23,","44.9",",,,0","101",",,,0"
"USC00238561","1979-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",0","12",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","51",",,0,27,","19.8",",,0,23,","99.5",",,,0","76",",,,0"
"USC00238561","1979-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,12,","198.7",",,,0","0",",,,0"
"USC00238561","1979-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","39.6",",,,0","0",",,,0"
"USC00238561","1979-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","70.0",",,,0","0",",,,0"
"USC00238561","1979-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","128.2",",,,0","0",",,,0"
"USC00238561","1979-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","63.5",",,,0","0",",,,0"
"USC00238561","1979-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00238561","1979-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","35.0",",,,0","0",",,,0"
"USC00238561","1979-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","28.4",",,0,26,","68.0",",,,0","0",",T,,0"
"USC00238561","1979-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","28.4",",,0,24,","59.1",",,,0","0",",T,,0"
"USC00238561","1980-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","76",",,0,30,","8.4",",,0,30,","22.9",",,,0","114",",,,0"
"USC00238561","1980-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","17",",0","3",",0","","","","","127",",,0,10,+","64",",,0,09,","19.6",",,0,15,","41.6",",,,0","179",",,,0"
"USC00238561","1980-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","10",",0","0",",0","7",",0","4",",0","","","1","","102",",,0,02,+","102",",,0,13,+","24.6",",,0,17,","110.1",",,,0","254",",,,0"
"USC00238561","1980-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","1",",0","2",",0","","","1","","102",",,0,14,","127",",,0,14,","24.4",",,0,14,","57.6",",,,0","152",",,,0"
"USC00238561","1980-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","49.7",",,,0","0",",,,0"
"USC00238561","1980-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,29,","131.5",",,,0","0",",,,0"
"USC00238561","1980-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","106.4",",,,0","0",",,,0"
"USC00238561","1980-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","113.0",",,,0","0",",,,0"
"USC00238561","1980-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","73.0",",,,0","0",",,,0"
"USC00238561","1980-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","73.4",",,,0","0",",,,0"
"USC00238561","1980-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","178",",,0,28,","178",",,0,27,","19.8",",,0,27,","34.3",",,,0","216",",,,0"
"USC00238561","1980-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,24,","7.9",",,0,09,","16.8",",,,0","0",",T,,0"
"USC00238561","1981-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","8.6",",,0,21,","14.0",",,,0","38",",,,0"
"USC00238561","1981-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","6",",0","2",",0","","","","","203",",,0,10,","203",",,0,10,","22.1",",,0,10,","57.2",",,,0","254",",,,0"
"USC00238561","1981-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","77.9",",,,0","0",",,,0"
"USC00238561","1981-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","71.4",",,,0","0",",,,0"
"USC00238561","1981-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","195.5",",,,0","0",",,,0"
"USC00238561","1981-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","157.7",",,,0","0",",,,0"
"USC00238561","1981-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","243.3",",,,0","0",",,,0"
"USC00238561","1981-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","96.0",",,,0","0",",,,0"
"USC00238561","1981-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","130.8",",,,0","0",",,,0"
"USC00238561","1981-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","130.6",",,,0","0",",,,0"
"USC00238561","1981-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","18.3",",,0,02,","64.1",",,,0","0",",T,,0"
"USC00238561","1981-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","1",",0","13",",0","3",",0","","","","","76",",,0,29,+","76",",,0,23,","32.0",",,0,23,","66.9",",,,0","178",",,,0"
"USC00238561","1982-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","2",",0","9",",0","2",",0","","","","","356",",,0,31,","305",",,0,31,","68.1",",,0,31,","148.1",",,,0","381",",,,0"
"USC00238561","1982-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","19",",0","4",",0","","","","","559",",,0,09,","152",",,0,09,","13.2",",,0,09,","31.8",",,,0","305",",,,0"
"USC00238561","1982-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","22.1",",,0,15,","83.4",",,,0","0",",T,,0"
"USC00238561","1982-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,08,","127",",,0,08,","12.2",",,0,17,","60.3",",,,0","127",",,,0"
"USC00238561","1982-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","101.5",",,,0","0",",,,0"
"USC00238561","1982-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","113.5",",,,0","0",",,,0"
"USC00238561","1982-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","117.8",",,,0","0",",,,0"
"USC00238561","1982-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","161.5",",,,0","0",",,,0"
"USC00238561","1982-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","91.6",",,,0","0",",,,0"
"USC00238561","1982-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","77.0",",,,0","0",",,,0"
"USC00238561","1982-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,24,","127",",,0,24,","31.5",",,0,21,","120.4",",,,0","127",",,,0"
"USC00238561","1982-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","201.6",",,,0","0",",,,0"
"USC00238561","1983-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,","51",",,0,23,+","5.6",",,0,22,","16.5",",,,0","102",",,,0"
"USC00238561","1983-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,+","25",",,0,06,","17.0",",,0,02,","18.8",",,,0","25",",,,0"
"USC00238561","1983-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,22,+","23.9",",,0,06,","93.7",",,,0","0",",T,,0"
"USC00238561","1983-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","13",",0","3",",0","1",",0","1",",0","","","","","25",",,0,18,","51",",,0,18,","41.1",",,0,29,","198.2",",,,0","51",",,,0"
"USC00238561","1983-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","95.8",",,,0","0",",,,0"
"USC00238561","1983-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","37.1",",,,0","0",",,,0"
"USC00238561","1983-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","36.5",",,,0","0",",,,0"
"USC00238561","1983-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","30.7",",,,0","0",",,,0"
"USC00238561","1983-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","41.6",",,,0","0",",,,0"
"USC00238561","1983-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","212.5",",,,0","0",",,,0"
"USC00238561","1983-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",T,0,13,","0",",T,0,13,","42.9",",,0,20,","213.4",",,,0","0",",T,,0"
"USC00238561","1983-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","14",",0","4",",0","","","","","152",",,0,28,","102",",,0,22,","41.4",",,0,11,","99.0",",,,0","229",",,,0"
"USC00238561","1984-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","102",",,0,01,","64",",,0,18,","8.4",",,0,23,+","22.2",",,,0","89",",,,0"
"USC00238561","1984-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","1",",0","5",",0","3",",0","","","","","254",",,0,28,","254",",,0,27,","30.0",",,0,27,","82.3",",,,0","343",",,,0"
"USC00238561","1984-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","11",",0","0",",0","6",",0","3",",0","","","","","152",",,0,01,","127",",,0,13,","21.3",",,0,04,","139.1",",,,0","177",",,,0"
"USC00238561","1984-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","34.5",",,0,04,","132.2",",,,0","0",",T,,0"
"USC00238561","1984-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","133.9",",,,0","0",",,,0"
"USC00238561","1984-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","29.0",",,,0","0",",,,0"
"USC00238561","1984-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","51.1",",,,0","0",",,,0"
"USC00238561","1984-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","49.1",",,,0","0",",,,0"
"USC00238561","1984-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","218.8",",,,0","0",",,,0"
"USC00238561","1984-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","107.8",",,,0","0",",,,0"
"USC00238561","1984-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","2",",0","0",",0","2",",0","","","1","","0",",T,0,20,+","51",",,0,19,","40.9",",,0,27,","172.9",",,,0","76",",,,0"
"USC00238561","1984-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","1",",0","2",",0","1","5,0","","","","","51",",,0,06,","76","5,,0,06,","44.7",",,0,30,","92.2",",,,0","76","5,,,0"
"USC00238561","1985-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","14",",0","4",",0","","","","","51",",,0,31,+","51",",,0,31,+","52.8",",,0,01,","66.7",",,,0","178",",,,0"
"USC00238561","1985-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","1",",0","12",",0","2",",0","","","","","76",",,0,05,","25",",,0,12,+","46.5",",,0,23,","113.1",",,,0","50",",,,0"
"USC00238561","1985-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","132.4",",,,0","0",",,,0"
"USC00238561","1985-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","2",",0","","","0","1,0","","","3","","","","0","1,T,0,01,","81.3",",,0,05,","168.7",",,,0","0","1,T,,0"
"USC00238561","1985-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","71.9",",,,0","0",",,,0"
"USC00238561","1985-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","13",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","267.9",",,,0","0",",,,0"
"USC00238561","1985-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","55.8",",,,0","0",",,,0"
"USC00238561","1985-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","140.7",",,,0","0",",,,0"
"USC00238561","1985-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","14.3",",,,0","0",",,,0"
"USC00238561","1985-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","56.3",",,,0","0",",,,0"
"USC00238561","1985-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","17",",0","15",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,19,","289.1",",,,0","0",",,,0"
"USC00238561","1985-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","6",",0","2",",0","","","1","","76",",,0,21,+","76",",,0,20,","32.3",",,0,11,","64.3",",,,0","127",",,,0"
"USC00238561","1986-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","1.5",",,0,28,","1.5",",,,0","25",",,,0"
"USC00238561","1986-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6","1,0","5","1,0","2","1,0","3",",0","1",",0","1","","2","","127",",,0,15,+","127",",,0,14,","96.0","1,,0,02,","159.1","1,,,0","127",",,,0"
"USC00238561","1986-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","16.0",",,0,12,","28.5",",,,0","0",",T,,0"
"USC00238561","1986-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","21.5",",,,0","0",",,,0"
"USC00238561","1986-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","84.3",",,,0","0",",,,0"
"USC00238561","1986-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","58.5",",,,0","0",",,,0"
"USC00238561","1986-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","80.2",",,,0","0",",,,0"
"USC00238561","1986-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","95.8",",,,0","0",",,,0"
"USC00238561","1986-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","229.6",",,,0","0",",,,0"
"USC00238561","1986-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","135.5",",,,0","0",",,,0"
"USC00238561","1986-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","52.5",",,,0","0",",,,0"
"USC00238561","1986-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","37.5",",,,0","0",",,,0"
"USC00238561","1987-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","0",",0","16",",0","4",",0","","","1","","203",",,0,10,","127",",,0,10,","15.7",",,0,10,","44.5",",,,0","343",",,,0"
"USC00238561","1987-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,17,+","51",",,0,16,","7.4",",,0,28,","24.7",",,,0","51",",,,0"
