"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1932-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,21,","114",",,C,22,+","11.4",",,C,22,+","7.2",",C,30,","4007.8","C","770.9",",C","48.5",",,,C","355",",,,C","-6.53",",C","-1.15",",,,C","-11.92",",,,C"
"CA007034481","1932-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.2",",C,05,","51",",,C,16,+","11.4",",,C,08,","21.1",",C,21,","4488.3","C","480.5",",C","46.8",",,,C","153",",,,C","2.32",",C","7.99",",,,C","-3.36",",,,C"
"CA007034481","1932-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","12.0","C","12.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","18.8",",,C,27,","31.1",",C,16,","4671.0","C","182.7",",C","36.7",",,,C","0",",,,C","12.83",",C","20.72",",,,C","4.94",",,,C"
"CA007034481","1932-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","42.5","C","30.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","0",",,C,30,+","34.8",",,C,21,","30.0",",C,16,+","4736.6","C","65.6",",C","65.3",",,,C","0",",,,C","17.16",",C","24.26",",,,C","10.06",",,,C"
"CA007034481","1932-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","67.8","C","25.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,28,","0",",,C,31,+","30.5",",,C,26,","29.4",",C,22,","51.9","C","51.9",",C","104.6",",,,C","0",",,,C","17.47",",C","22.85",",,,C","12.10",",,,C"
"CA007034481","1932-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","107.6","C","39.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,23,","0",",,C,31,+","34.8",",,C,18,","30.0",",C,25,+","78.9","C","27.0",",C","152.0",",,,C","0",",,,C","18.74",",C","24.77",",,,C","12.72",",,,C"
"CA007034481","1932-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","116.5","C","8.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","38.6",",,C,04,","27.8",",C,01,","211.8","C","132.9",",C","93.3",",,,C","0",",,,C","14.20",",C","20.07",",,,C","8.33",",,,C"
"CA007034481","1932-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","116.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","13",",,C,11,","51.3",",,C,05,","22.2",",C,04,","545.0","C","333.2",",C","100.8",",,,C","13",",,,C","7.59",",C","12.02",",,,C","3.15",",,,C"
"CA007034481","1932-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","116.5","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,27,","152",",,C,19,","24.6",",,C,01,","13.3",",C,06,","1177.7","C","632.7",",C","101.6",",,,C","546",",,,C","-2.76",",C","1.76",",,,C","-7.27",",,,C"
"CA007034481","1932-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","116.5","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,17,","127",",,C,12,","15.2",",,C,07,","8.3",",C,25,","1948.4","C","770.7",",C","66.4",",,,C","343",",,,C","-6.53",",C","-1.73",",,,C","-11.33",",,,C"
"CA007034481","1933-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","51",",,C,09,","11.7",",,C,17,","5.6",",C,11,","2701.7","C","753.3",",C","31.2",",,,C","126",",,,C","-5.97",",C","-0.75",",,,C","-11.18",",,,C"
"CA007034481","1933-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,09,","127",",,C,28,","12.7",",,C,28,","4.4",",C,20,","3461.2","C","759.5",",C","49.5",",,,C","444",",,,C","-8.79",",C","-3.61",",,,C","-13.97",",,,C"
"CA007034481","1933-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,11,","152",",,C,22,","15.2",",,C,22,","8.9",",C,30,","4162.3","C","701.1",",C","52.1",",,,C","521",",,,C","-4.28",",C","0.91",",,,C","-9.48",",,,C"
"CA007034481","1933-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","0",",,C,30,+","15.2",",,C,07,","20.6",",C,30,","4576.6","C","414.3",",C","48.9",",,,C","0",",,,C","4.52",",C","9.99",",,,C","-0.95",",,,C"
"CA007034481","1933-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","3.3","C","3.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","25.4",",,C,03,","27.8",",C,26,","4760.0","C","183.4",",C","72.0",",,,C","0",",,,C","12.52",",C","19.71",",,,C","5.34",",,,C"
"CA007034481","1933-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","59.1","C","55.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,01,","0",",,C,30,+","7.1",",,C,11,","33.3",",C,28,","4826.6","C","66.6",",C","33.7",",,,C","0",",,,C","17.97",",C","25.00",",,,C","10.95",",,,C"
"CA007034481","1933-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","122.7","C","63.6","1,C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.4",",C,18,","0",",,C,31,+","26.7",",,C,21,","31.1","1,C,23,","30.1","C","30.1","1,C","126.7",",,,C","0",",,,C","19.51","1,C","24.70","1,,,C","14.32",",,,C"
"CA007034481","1933-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","145.0","C","22.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","0",",,C,31,+","20.1",",,C,01,","27.8",",C,17,+","83.5","C","53.4",",C","67.8",",,,C","0",",,,C","17.33",",C","23.11",",,,C","11.55",",,,C"
"CA007034481","1933-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","149.5","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","22.1",",,C,27,","26.7",",C,03,+","213.4","C","129.9",",C","44.2",",,,C","0",",,,C","14.16",",C","19.73",",,,C","8.58",",,,C"
"CA007034481","1933-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","149.5","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","127",",,C,24,","13.2",",,C,20,","18.3",",C,16,","596.7","C","383.3",",C","47.7",",,,C","140",",,,C","5.97",",C","10.16",",,,C","1.78",",,,C"
"CA007034481","1933-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","149.5","C","0.0",",C","17","1,C","13","1,C","2","1,C","10","1,C","7",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,25,","279","1,,C,26,","33.0","1,,C,30,","15.6",",C,02,","1344.2","C","747.5",",C","160.9","1,,,C","987","1,,,C","-6.59",",C","-2.48",",,,C","-10.69",",,,C"
"CA007034481","1933-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","149.5","C","0.0","4,C","12",",C","9",",C","0",",C","8",",C","13","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-42.2","3,C,30,","178",",,C,21,","17.8",",,C,21,","0.6","2,C,03,","2243.6","C","899.4","2,C","85.2",",,,C","814",",,,C","-15.41","4,C","-11.36","2,,,C","-19.47","3,,,C"
"CA007034481","1934-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","9",",C","14","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-35.6","1,C,20,","102",",,C,02,","24.4",",,C,05,","1.7","1,C,25,","3171.6","C","928.0","1,C","96.6",",,,C","636",",,,C","-12.60","1,C","-7.97","1,,,C","-17.23","1,,,C"
"CA007034481","1934-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-38.3","1,C,06,","178",",,C,01,","17.8",",,C,01,","-1.1",",C,01,","4177.8","C","1006.2",",C","25.4",",,,C","254",",,,C","-18.78","1,C","-10.58",",,,C","-26.98","1,,,C"
"CA007034481","1934-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,18,","16.5",",,C,18,","","","","","","","67.5",",,,C","573",",,,C","","","","","",""
"CA007034481","1934-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","76",",,C,12,","20.6",",,C,12,","13.3",",C,29,","","","474.3",",C","63.2",",,,C","139",",,,C","2.52",",C","7.88",",,,C","-2.83",",,,C"
"CA007034481","1934-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,16,+","0",",,C,31,+","16.3",",,C,22,","30.0",",C,04,","","","204.9",",C","43.3",",,,C","0",",,,C","11.73",",C","19.84",",,,C","3.62",",,,C"
"CA007034481","1934-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","18.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,08,","0",",,C,30,+","28.2",",,C,19,","33.3",",C,05,","","","62.2",",C","91.4",",,,C","0",",,,C","16.87",",C","23.60",",,,C","10.14",",,,C"
"CA007034481","1934-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","41.2","2,C","7",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","6.7","2,C,08,","0",",,C,31,+","14.7",",,C,01,","31.7","1,C,25,","28.1","C","28.1","1,C","51.5",",,,C","0",",,,C","18.82","2,C","25.96","1,,,C","11.69","2,,,C"
"CA007034481","1934-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","28.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","0",",,C,31,+","15.0",",,C,13,","31.1",",C,09,","146.7","C","118.6",",C","48.6",",,,C","0",",,,C","15.42",",C","21.99",",,,C","8.86",",,,C"
"CA007034481","1934-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","0",",,C,30,+","11.2",",,C,15,","26.7",",C,26,","252.7","C","106.0",",C","39.7",",,,C","0",",,,C","14.95",",C","20.02",",,,C","9.88",",,,C"
"CA007034481","1934-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,20,","0",",T,C,31,+","10.7",",,C,21,+","18.9","1,C,17,","646.4","C","393.7","1,C","32.3",",,,C","0",",T,,C","5.14","1,C","10.24","1,,,C","0.05",",,,C"
"CA007034481","1934-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,25,+","241",",,C,11,","24.1",",,C,11,","14.4",",C,23,+","1151.2","C","504.8",",C","37.1",",,,C","305",",,,C","1.51",",C","4.79",",,,C","-1.78",",,,C"
"CA007034481","1934-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","9",",C","8",",C","1",",C","7",",C","18","1,C","29","1,C","26",",C","0",",C","0",",C","-27.2","1,C,27,","279",",,C,20,","27.9",",,C,20,","6.7",",C,01,","2064.1","C","912.9",",C","79.2",",,,C","673",",,,C","-12.05","1,C","-7.27",",,,C","-16.83","1,,,C"
"CA007034481","1935-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,25,","178",",,C,03,","17.8",",,C,03,","6.1",",C,07,","3134.4","C","1070.3",",C","60.6",",,,C","606",",,,C","-16.19",",C","-9.56",",,,C","-22.82",",,,C"
"CA007034481","1935-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,01,","140",",,C,15,","14.0",",,C,15,","2.2",",C,09,","3992.4","C","858.0",",C","31.3",",,,C","283",",,,C","-12.31",",C","-4.92",",,,C","-19.70",",,,C"
"CA007034481","1935-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,09,","102",",,C,12,","14.0",",,C,17,","12.8",",C,16,","4729.5","C","737.1",",C","44.7",",,,C","241",",,,C","-5.44",",C","0.52",",,,C","-11.41",",,,C"
"CA007034481","1935-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-13.9",",C,04,","25",",,C,16,","6.6",",,C,30,","26.7",",C,26,","5144.2","C","414.7",",C","18.7",",,,C","25",",,,C","4.53",",C","10.84",",,,C","-1.78",",,,C"
"CA007034481","1935-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","2.9","C","2.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,05,+","0",",,C,31,+","5.8",",,C,05,","27.8",",C,26,","5437.6","C","293.4",",C","10.7",",,,C","0",",,,C","8.94",",C","15.29",",,,C","2.59",",,,C"
"CA007034481","1935-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","11.6","C","8.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","19.6",",,C,04,","26.7",",C,29,+","5510.3","C","72.7",",C","102.7",",,,C","0",",,,C","16.20",",C","22.26",",,,C","10.14",",,,C"
"CA007034481","1935-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","93.2","C","81.6",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,+","0",",,C,31,+","16.0",",,C,15,","31.1",",C,05,+","12.6","C","12.6",",C","78.3",",,,C","0",",,,C","20.56",",C","26.03",",,,C","15.09",",,,C"
"CA007034481","1935-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","139.7","C","46.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,24,","0",",,C,31,+","25.9",",,C,05,","31.7",",C,18,","63.7","C","51.1",",C","63.8",",,,C","0",",,,C","18.18",",C","24.47",",,,C","11.89",",,,C"
"CA007034481","1935-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","139.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",T,C,22,","12.2",",,C,15,","26.7",",C,25,","285.6","C","221.9",",C","61.5",",,,C","0",",T,,C","10.94",",C","16.46",",,,C","5.41",",,,C"
"CA007034481","1935-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","139.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",T,C,24,","5.8",",,C,03,","20.0",",C,31,+","636.6","C","351.0",",C","10.9",",,,C","0",",T,,C","7.01",",C","12.44",",,,C","1.58",",,,C"
"CA007034481","1935-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","139.7","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","38",",,C,08,","4.1",",,C,28,","13.3",",C,01,","1193.7","C","557.1",",C","17.1",",,,C","51",",,,C","-0.24",",C","4.31",",,,C","-4.78",",,,C"
"CA007034481","1935-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","139.7","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-27.8","1,C,29,","127",",,C,16,","12.7",",,C,16,","2.8",",C,10,","2057.9","C","864.2",",C","31.2",",,,C","312",",,,C","-10.47","1,C","-6.72",",,,C","-14.22","1,,,C"
"CA007034481","1936-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","140",",,C,13,","14.0",",,C,13,","1.1",",C,13,+","3016.7","C","958.8",",C","60.9",",,,C","609",",,,C","-12.60",",C","-7.20",",,,C","-17.99",",,,C"
"CA007034481","1936-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,07,","305",",,C,04,","30.5",",,C,04,","6.1",",C,26,","3946.5","C","929.8",",C","56.8",",,,C","568",",,,C","-13.73",",C","-6.52",",,,C","-20.94",",,,C"
"CA007034481","1936-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","229",",,C,17,+","50.8",",,C,19,","12.2",",C,11,","4549.4","C","602.9",",C","115.4",",,,C","560",",,,C","-1.11",",C","3.49",",,,C","-5.72",",,,C"
"CA007034481","1936-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","38",",,C,03,","24.4",",,C,16,","14.4",",C,30,+","5028.6","C","479.2",",C","82.1",",,,C","56",",,,C","2.36",",C","7.20",",,,C","-2.48",",,,C"
"CA007034481","1936-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","10.3","C","10.3",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,16,","51",",,C,20,","21.6",",,C,13,","31.1",",C,08,","5233.6","C","205.0",",C","62.7",",,,C","51",",,,C","12.05",",C","19.25",",,,C","4.86",",,,C"
"CA007034481","1936-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","26.5","C","16.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","0",",,C,30,+","72.4",",,C,02,","30.0",",C,10,","5321.0","C","87.4",",C","163.3",",,,C","0",",,,C","15.96",",C","23.10",",,,C","8.82",",,,C"
"CA007034481","1936-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","68.4","C","41.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,01,","0",",,C,31,+","31.8",",,C,24,","32.2",",C,10,","48.0","C","48.0",",C","102.4",",,,C","0",",,,C","18.14",",C","24.30",",,,C","11.97",",,,C"
"CA007034481","1936-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","87.7","C","19.3","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","-2.2","1,C,22,","0",",,C,31,+","24.9",",,C,15,","28.9","1,C,09,","124.9","C","76.9","1,C","62.3",",,,C","0",",,,C","16.41","1,C","22.93","1,,,C","9.89","1,,,C"
"CA007034481","1936-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","96.9","C","9.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","29.0",",,C,24,","28.9",",C,23,","281.9","C","157.0",",C","96.9",",,,C","0",",,,C","13.41",",C","19.39",",,,C","7.42",",,,C"
"CA007034481","1936-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","96.9","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","51",",,C,17,","33.0",",,C,17,","21.1",",C,16,","680.6","C","398.7",",C","91.7",",,,C","64",",,,C","5.47",",C","11.01",",,,C","-0.07",",,,C"
"CA007034481","1936-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","96.9","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,20,","12.7",",,C,20,","17.8",",C,03,","1376.7","C","696.1",",C","30.5",",,,C","305",",,,C","-4.87",",C","0.09",",,,C","-9.83",",,,C"
"CA007034481","1936-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","96.9","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,08,","254",",,C,18,","25.4",",,C,18,","7.2",",C,31,","2194.3","C","817.6",",C","37.7",",,,C","377",",,,C","-8.04",",C","-1.07",",,,C","-15.01",",,,C"
"CA007034481","1937-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","76",",,C,25,","7.6","2,,C,25,","7.8",",C,14,","3019.4","C","825.1",",C","14.3","2,,,C","151",",,,C","-8.28",",C","-2.05",",,,C","-14.52",",,,C"
"CA007034481","1937-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","25",",C","18",",C","0",",C","0",",C","-24.4",",C,04,","89",",,C,15,","10.2",",,C,22,","6.7",",C,20,","3721.2","C","701.8",",C","37.6",",,,C","312",",,,C","-6.73",",C","-1.36",",,,C","-12.10",",,,C"
"CA007034481","1937-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,11,","178",",,C,17,","17.8",",,C,17,","3.3",",C,31,+","4501.9","C","780.7",",C","19.4",",,,C","194",",,,C","-6.85",",C","-1.06",",,,C","-12.64",",,,C"
"CA007034481","1937-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-13.3",",C,01,","0",",T,C,17,+","15.2",",,C,22,","22.2",",C,30,","4918.7","C","416.8",",C","25.8",",,,C","0",",T,,C","4.44",",C","10.49",",,,C","-1.61",",,,C"
"CA007034481","1937-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","7.2","C","7.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.8",",C,16,","0",",T,C,10,","14.0",",,C,19,","33.3",",C,31,","5081.6","C","162.9",",C","48.3",",,,C","0",",T,,C","13.31",",C","20.95",",,,C","5.67",",,,C"
"CA007034481","1937-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","26.5","C","19.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,02,","0",",,C,30,+","24.1",",,C,18,","31.1",",C,01,","5130.3","C","48.7",",C","49.5",",,,C","0",",,,C","17.35",",C","23.90",",,,C","10.81",",,,C"
"CA007034481","1937-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","97.4","C","70.9","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","7.8","1,C,03,+","0",",,C,31,+","19.8",",,C,17,","34.4","1,C,07,","19.5","C","19.5","1,C","61.8",",,,C","0",",,,C","20.05","1,C","26.69","1,,,C","13.41","1,,,C"
"CA007034481","1937-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","200.5","C","103.1",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,23,+","0",",,C,31,+","36.3",",,C,13,","33.3",",C,06,","34.0","C","14.5",",C","48.5",",,,C","0",",,,C","21.19",",C","28.12",",,,C","14.26",",,,C"
