"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1932-04","51.4831","5.6167","18.0","HELMOND, NL","22",",E","13",",E","0",",E","","","","","21.0",",,E,11,","93.1",",,,E"
"NLE00102079","1932-05","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","8.5",",,E,09,","46.0",",,,E"
"NLE00102079","1932-06","51.4831","5.6167","18.0","HELMOND, NL","4",",E","2",",E","0",",E","","","","","8.2",",,E,28,+","17.6",",,,E"
"NLE00102079","1932-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","1",",E","","","","","43.0",",,E,12,","114.9",",,,E"
"NLE00102079","1932-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","16.1",",,E,30,","49.5",",,,E"
"NLE00102079","1932-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","14",",E","1",",E","","","","","27.6",",,E,24,","134.4",",,,E"
"NLE00102079","1932-10","51.4831","5.6167","18.0","HELMOND, NL","25",",E","17",",E","1",",E","","","","","27.5",",,E,14,","168.3",",,,E"
"NLE00102079","1932-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","6.2",",,E,08,","26.2",",,,E"
"NLE00102079","1932-12","51.4831","5.6167","18.0","HELMOND, NL","8",",E","1",",E","0",",E","","","","","4.5",",,E,30,","11.9",",,,E"
"NLE00102079","1933-01","51.4831","5.6167","18.0","HELMOND, NL","8",",E","1",",E","0",",E","","","","","5.5",",,E,08,","14.4",",,,E"
"NLE00102079","1933-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","","","","","10.8",",,E,01,","45.8",",,,E"
"NLE00102079","1933-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","0",",E","","","","","20.0",",,E,19,","49.8",",,,E"
"NLE00102079","1933-04","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","","","","","3.0",",,E,01,","11.4",",,,E"
"NLE00102079","1933-05","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","0",",E","","","","","21.5",",,E,26,","106.3",",,,E"
"NLE00102079","1933-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","22.0",",,E,17,","67.3",",,,E"
"NLE00102079","1933-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","1",",E","","","","","27.5",",,E,29,","88.4",",,,E"
"NLE00102079","1933-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","7.5",",,E,16,","23.1",",,,E"
"NLE00102079","1933-09","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","1",",E","","","","","29.8",",,E,13,","82.4",",,,E"
"NLE00102079","1933-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","","","","","13.3",",,E,26,","59.1",",,,E"
"NLE00102079","1933-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","","","","","14.0",",,E,01,","41.7",",,,E"
"NLE00102079","1933-12","51.4831","5.6167","18.0","HELMOND, NL","5",",E","2",",E","0",",E","","","","","3.5",",,E,11,","10.9",",,,E"
"NLE00102079","1934-01","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","","","","","11.3",",,E,18,","67.9",",,,E"
"NLE00102079","1934-02","51.4831","5.6167","18.0","HELMOND, NL","5",",E","2",",E","0",",E","","","","","3.6",",,E,28,","8.4",",,,E"
"NLE00102079","1934-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","","","","","9.2",",,E,06,","42.8",",,,E"
"NLE00102079","1934-04","51.4831","5.6167","18.0","HELMOND, NL","14",",E","4",",E","1",",E","","","","","32.5",",,E,17,","55.6",",,,E"
"NLE00102079","1934-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","21.0",",,E,03,","47.9",",,,E"
"NLE00102079","1934-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","11",",E","0",",E","","","","","18.5",",,E,27,","71.9",",,,E"
"NLE00102079","1934-07","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","7.8",",,E,13,","34.9",",,,E"
"NLE00102079","1934-08","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","9.5",",,E,02,","52.0",",,,E"
"NLE00102079","1934-09","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","9.0",",,E,19,","29.7",",,,E"
"NLE00102079","1934-10","51.4831","5.6167","18.0","HELMOND, NL","21",",E","12",",E","0",",E","","","","","15.5",",,E,08,","92.1",",,,E"
"NLE00102079","1934-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","","","","","19.0",",,E,05,","32.6",",,,E"
"NLE00102079","1934-12","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","","","","","17.5",",,E,10,","100.8",",,,E"
"NLE00102079","1935-01","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","","","","","13.0",",,E,25,","54.8",",,,E"
"NLE00102079","1935-02","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","","","","","14.2",",,E,03,","72.7",",,,E"
"NLE00102079","1935-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","10.5",",,E,23,","36.2",",,,E"
"NLE00102079","1935-04","51.4831","5.6167","18.0","HELMOND, NL","22",",E","15",",E","0",",E","","","","","14.7",",,E,24,","86.3",",,,E"
"NLE00102079","1935-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","8.5",",,E,18,+","33.8",",,,E"
"NLE00102079","1935-06","51.4831","5.6167","18.0","HELMOND, NL","19",",E","15",",E","2",",E","","","","","29.7",",,E,26,","158.3",",,,E"
"NLE00102079","1935-07","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","","","","","3.6",",,E,28,","16.0",",,,E"
"NLE00102079","1935-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","22.0",",,E,12,","74.4",",,,E"
"NLE00102079","1935-09","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","0",",E","","","","","20.4",",,E,05,","92.8",",,,E"
"NLE00102079","1935-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","1",",E","","","","","25.5",",,E,27,","70.9",",,,E"
"NLE00102079","1935-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","12.0",",,E,30,+","49.8",",,,E"
"NLE00102079","1935-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","","","","","7.5",",,E,01,","46.7",",,,E"
"NLE00102079","1936-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","14",",E","0",",E","","","","","13.0",",,E,09,","82.7",",,,E"
"NLE00102079","1936-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","16.4",",,E,02,","61.4",",,,E"
"NLE00102079","1936-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","","","","","8.0",",,E,29,","17.5",",,,E"
"NLE00102079","1936-04","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","","","","","13.3",",,E,26,","58.8",",,,E"
"NLE00102079","1936-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","6",",E","0",",E","","","","","19.0",",,E,11,","62.8",",,,E"
"NLE00102079","1936-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","","","","","16.5",",,E,04,","49.7",",,,E"
"NLE00102079","1936-07","51.4831","5.6167","18.0","HELMOND, NL","22",",E","17",",E","0",",E","","","","","22.3",",,E,01,","169.8",",,,E"
"NLE00102079","1936-08","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","","","","","5.2",",,E,19,","21.4",",,,E"
"NLE00102079","1936-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","1",",E","","","","","34.0",",,E,07,","77.9",",,,E"
"NLE00102079","1936-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","","","","","20.0",",,E,19,","73.2",",,,E"
"NLE00102079","1936-11","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","15.0",",,E,11,","73.0",",,,E"
"NLE00102079","1936-12","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","","","","","5.2",",,E,18,","40.9",",,,E"
"NLE00102079","1937-01","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","1",",E","","","","","26.8",",,E,06,","99.4",",,,E"
"NLE00102079","1937-02","51.4831","5.6167","18.0","HELMOND, NL","19",",E","14",",E","1",",E","","","","","30.0",",,E,05,","141.0",",,,E"
"NLE00102079","1937-03","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","0",",E","","","","","8.2",",,E,11,","69.8",",,,E"
"NLE00102079","1937-04","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","","","","","12.0",",,E,20,","58.5",",,,E"
"NLE00102079","1937-05","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","","","","","8.7",",,E,07,","31.8",",,,E"
"NLE00102079","1937-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","","","","","16.8",",,E,19,","71.3",",,,E"
"NLE00102079","1937-07","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","","","","","8.7",",,E,25,","33.8",",,,E"
"NLE00102079","1937-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","15.5",",,E,14,","48.8",",,,E"
"NLE00102079","1937-09","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","","","","","17.9",",,E,14,","69.5",",,,E"
"NLE00102079","1937-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","","","","","4.8",",,E,25,","15.9",",,,E"
"NLE00102079","1937-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","5.0",",,E,14,","25.7",",,,E"
"NLE00102079","1937-12","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","","","","","18.5",",,E,09,","64.5",",,,E"
"NLE00102079","1938-01","51.4831","5.6167","18.0","HELMOND, NL","23",",E","14",",E","0",",E","","","","","23.5",",,E,13,","118.2",",,,E"
"NLE00102079","1938-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","","","","","6.7",",,E,11,","35.6",",,,E"
"NLE00102079","1938-03","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","","","","","15.0",",,E,25,","24.7",",,,E"
"NLE00102079","1938-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","","","","","17.0",",,E,30,","52.3",",,,E"
"NLE00102079","1938-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","","","","","8.0",",,E,30,","39.0",",,,E"
"NLE00102079","1938-06","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","0",",E","","","","","13.5",",,E,08,","24.9",",,,E"
"NLE00102079","1938-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","","","","","9.2",",,E,05,","47.3",",,,E"
"NLE00102079","1938-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","13",",E","1",",E","","","","","32.1",",,E,12,","117.7",",,,E"
"NLE00102079","1938-09","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","","","","","13.0",",,E,29,","36.0",",,,E"
"NLE00102079","1938-10","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","12.0",",,E,17,","63.3",",,,E"
"NLE00102079","1938-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","","","","","15.5",",,E,21,","77.9",",,,E"
"NLE00102079","1938-12","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","","","","","16.2",",,E,03,","69.7",",,,E"
"NLE00102079","1939-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","9",",E","0",",E","","","","","16.5",",,E,01,","71.4",",,,E"
"NLE00102079","1939-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","","","","","6.0",",,E,09,","38.8",",,,E"
"NLE00102079","1939-03","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","","","","","9.5",",,E,22,","51.0",",,,E"
"NLE00102079","1939-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","","","","","9.0",",,E,17,","51.0",",,,E"
"NLE00102079","1939-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","","","","","19.5",",,E,16,","36.9",",,,E"
"NLE00102079","1939-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","1",",E","0",",E","","","","","3.0",",,E,24,","13.3",",,,E"
"NLE00102079","1939-07","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","1",",E","","","","","26.4",",,E,01,","73.8",",,,E"
"NLE00102079","1939-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","1",",E","","","","","31.3",",,E,04,","71.0",",,,E"
"NLE00102079","1939-09","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","1",",E","","","","","30.5",",,E,03,","66.7",",,,E"
"NLE00102079","1939-10","51.4831","5.6167","18.0","HELMOND, NL","22",",E","15",",E","0",",E","","","","","24.6",",,E,18,","99.2",",,,E"
"NLE00102079","1939-11","51.4831","5.6167","18.0","HELMOND, NL","19",",E","14",",E","1",",E","","","","","28.5",",,E,26,","167.7",",,,E"
"NLE00102079","1939-12","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","","","","","15.4",",,E,10,","43.2",",,,E"
"NLE00102079","1940-01","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","7.0",",,E,26,","25.8",",,,E"
"NLE00102079","1940-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","6.0",",,E,07,","28.6",",,,E"
"NLE00102079","1940-03","51.4831","5.6167","18.0","HELMOND, NL","20",",E","9",",E","0",",E","","","","","20.0",",,E,17,","90.4",",,,E"
"NLE00102079","1940-04","51.4831","5.6167","18.0","HELMOND, NL","19",",E","9",",E","0",",E","","","","","11.0",",,E,15,","62.8",",,,E"
"NLE00102079","1940-05","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","","","","","6.0",",,E,26,","17.1",",,,E"
"NLE00102079","1940-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","1",",E","","","","","51.0",",,E,12,","78.3",",,,E"
"NLE00102079","1940-07","51.4831","5.6167","18.0","HELMOND, NL","21",",E","14",",E","0",",E","","","","","19.0",",,E,06,","125.6",",,,E"
"NLE00102079","1940-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","9.5",",,E,23,","38.1",",,,E"
"NLE00102079","1940-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","","","","","19.7",",,E,13,","61.9",",,,E"
"NLE00102079","1940-10","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","11.0",",,E,06,","34.4",",,,E"
"NLE00102079","1940-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","1",",E","","","","","72.5",",,E,03,","173.1",",,,E"
"NLE00102079","1940-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","","","","","21.7",",,E,30,","96.5",",,,E"
"NLE00102079","1941-01","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","13.6",",,E,20,","35.6",",,,E"
"NLE00102079","1941-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","","","","","12.0",",,E,27,","58.6",",,,E"
"NLE00102079","1941-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","1",",E","","","","","37.5",",,E,25,","94.3",",,,E"
"NLE00102079","1941-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","","","","","4.0",",,E,18,","19.9",",,,E"
"NLE00102079","1941-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","16.8",",,E,30,","57.0",",,,E"
"NLE00102079","1941-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","","","","","22.0",",,E,05,","57.8",",,,E"
"NLE00102079","1941-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","","","","","11.6",",,E,29,","36.0",",,,E"
"NLE00102079","1941-08","51.4831","5.6167","18.0","HELMOND, NL","29",",E","14",",E","0",",E","","","","","16.4",",,E,05,","142.4",",,,E"
"NLE00102079","1941-09","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","","","","","13.3",",,E,14,","29.9",",,,E"
"NLE00102079","1941-10","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","","","","","14.5",",,E,09,","84.7",",,,E"
"NLE00102079","1941-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","","","","","7.7",",,E,06,","30.2",",,,E"
"NLE00102079","1941-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","","","","","14.5",",,E,06,","62.6",",,,E"
"NLE00102079","1942-01","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","11.3",",,E,24,","42.7",",,,E"
"NLE00102079","1942-02","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","","","","","13.0",",,E,03,","32.2",",,,E"
"NLE00102079","1942-03","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","","","","","12.5",",,E,31,","41.5",",,,E"
"NLE00102079","1942-04","51.4831","5.6167","18.0","HELMOND, NL","7",",E","1",",E","0",",E","","","","","3.0",",,E,08,","10.2",",,,E"
"NLE00102079","1942-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","15.6",",,E,31,","76.9",",,,E"
"NLE00102079","1942-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","12.0",",,E,14,","39.8",",,,E"
"NLE00102079","1942-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","1",",E","","","","","31.2",",,E,10,","116.3",",,,E"
"NLE00102079","1942-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","9.0",",,E,02,","45.3",",,,E"
"NLE00102079","1942-09","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","","","","","18.6",",,E,23,","47.6",",,,E"
"NLE00102079","1942-10","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","0",",E","","","","","7.5",",,E,27,","59.8",",,,E"
"NLE00102079","1942-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","6",",E","0",",E","","","","","6.5",",,E,05,","40.4",",,,E"
"NLE00102079","1942-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","15.8",",,E,01,","62.0",",,,E"
"NLE00102079","1943-01","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","17.4",",,E,01,","61.0",",,,E"
"NLE00102079","1943-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","","","","","14.5",",,E,06,","49.5",",,,E"
"NLE00102079","1943-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","","","","","4.4",",,E,31,","16.9",",,,E"
"NLE00102079","1943-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","12.8",",,E,19,","49.5",",,,E"
"NLE00102079","1943-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","16.0",",,E,06,","50.8",",,,E"
"NLE00102079","1943-06","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","","","","","11.5",",,E,21,","85.8",",,,E"
"NLE00102079","1943-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","7.8",",,E,22,","30.4",",,,E"
"NLE00102079","1943-08","51.4831","5.6167","18.0","HELMOND, NL","19",",E","9",",E","0",",E","","","","","11.4",",,E,05,","78.4",",,,E"
"NLE00102079","1943-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","","","","","14.4",",,E,28,","61.1",",,,E"
"NLE00102079","1943-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","","","","","6.6",",,E,17,","25.0",",,,E"
"NLE00102079","1943-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","25.0",",,E,24,","101.2",",,,E"
"NLE00102079","1943-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","17.0",",,E,19,","36.5",",,,E"
"NLE00102079","1944-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","1",",E","","","","","29.5",",,E,03,","103.5",",,,E"
"NLE00102079","1944-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","","","","","9.0",",,E,09,","37.7",",,,E"
"NLE00102079","1944-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","0",",E","","","","","7.5",",,E,12,","33.2",",,,E"
"NLE00102079","1944-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","","","","","4.0",",,E,25,","18.6",",,,E"
"NLE00102079","1944-05","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","13.0",",,E,20,","33.7",",,,E"
"NLE00102079","1944-06","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","","","","","16.5",",,E,01,","97.7",",,,E"
"NLE00102079","1944-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","","","","","15.5",",,E,26,","108.5",",,,E"
"NLE00102079","1944-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","1",",E","","","","","26.6",",,E,28,","43.9",",,,E"
"NLE00102079","1944-09","51.4831","5.6167","18.0","HELMOND, NL","20",",E","9",",E","0",",E","","","","","12.6",",,E,06,","85.0",",,,E"
"NLE00102079","1944-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","1",",E","","","","","38.5",",,E,10,","92.4",",,,E"
"NLE00102079","1944-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","","","","","24.2",",,E,17,","124.2",",,,E"
"NLE00102079","1944-12","51.4831","5.6167","18.0","HELMOND, NL","14",",E","12",",E","0",",E","","","","","12.5",",,E,09,","82.6",",,,E"
