"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1909-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","24.0",",,E,22,","97.5",",,,E"
"NLE00100503","1910-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","7.4",",,E,24,","46.7",",,,E"
"NLE00100503","1910-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","5.8",",,E,05,","44.7",",,,E"
"NLE00100503","1910-03","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","9.5",",,E,10,","25.6",",,,E"
"NLE00100503","1910-04","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","13.5",",,E,19,","58.3",",,,E"
"NLE00100503","1910-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","12.5",",,E,18,","40.5",",,,E"
"NLE00100503","1910-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","","","","","7.0",",,E,27,","33.9",",,,E"
"NLE00100503","1910-07","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","","","","","21.2",",,E,17,","132.4",",,,E"
"NLE00100503","1910-08","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","9.9",",,E,26,","35.0",",,,E"
"NLE00100503","1910-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","1",",E","","","","","27.4",",,E,13,","60.7",",,,E"
"NLE00100503","1910-10","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","11.1",",,E,31,","35.5",",,,E"
"NLE00100503","1910-11","52.3167","4.7","-3.0","HOOFDDORP, NL","26",",E","16",",E","0",",E","","","","","17.5",",,E,02,","112.6",",,,E"
"NLE00100503","1910-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","8",",E","0",",E","","","","","8.5",",,E,26,","60.4",",,,E"
"NLE00100503","1911-01","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","0",",E","","","","","7.3",",,E,09,","26.9",",,,E"
"NLE00100503","1911-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","5.5",",,E,25,","32.4",",,,E"
"NLE00100503","1911-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","12.2",",,E,13,","51.6",",,,E"
"NLE00100503","1911-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","10.0",",,E,27,","22.7",",,,E"
"NLE00100503","1911-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","7.0",",,E,03,","25.3",",,,E"
"NLE00100503","1911-06","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","21.2",",,E,19,","80.6",",,,E"
"NLE00100503","1911-07","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","","","","","6.3",",,E,28,","12.5",",,,E"
"NLE00100503","1911-08","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","1",",E","0",",E","","","","","6.5",",,E,05,","8.8",",,,E"
"NLE00100503","1911-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","15.9",",,E,30,","55.8",",,,E"
"NLE00100503","1911-10","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","0",",E","","","","","21.3",",,E,13,","129.4",",,,E"
"NLE00100503","1911-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","10",",E","0",",E","","","","","15.5",",,E,08,","67.3",",,,E"
"NLE00100503","1911-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","","","","","13.9",",,E,26,","61.8",",,,E"
"NLE00100503","1912-01","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","10.6",",,E,05,","40.7",",,,E"
"NLE00100503","1912-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","14.9",",,E,23,","45.2",",,,E"
"NLE00100503","1912-03","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","9",",E","0",",E","","","","","9.0",",,E,15,","65.4",",,,E"
"NLE00100503","1912-04","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","","","","","6.3",",,E,04,","22.5",",,,E"
"NLE00100503","1912-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","8.9",",,E,15,","40.0",",,,E"
"NLE00100503","1912-06","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","","","","","7.4",",,E,03,","72.1",",,,E"
"NLE00100503","1912-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","20.4",",,E,22,","57.5",",,,E"
"NLE00100503","1912-08","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","16",",E","1",",E","","","","","26.5",",,E,23,","183.3",",,,E"
"NLE00100503","1912-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","12",",E","0",",E","","","","","18.8",",,E,30,","116.2",",,,E"
"NLE00100503","1912-10","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","9.1",",,E,31,","61.3",",,,E"
"NLE00100503","1912-11","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","14",",E","0",",E","","","","","11.5",",,E,02,","97.6",",,,E"
"NLE00100503","1912-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","9",",E","0",",E","","","","","8.7",",,E,25,","60.5",",,,E"
"NLE00100503","1913-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","9.2",",,E,30,","49.9",",,,E"
"NLE00100503","1913-02","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","","","","","13.3",",,E,01,","27.1",",,,E"
"NLE00100503","1913-03","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","","","","","12.0",",,E,21,","64.9",",,,E"
"NLE00100503","1913-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","3.8",",,E,16,","18.1",",,,E"
"NLE00100503","1913-05","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","17.5",",,E,31,","69.8",",,,E"
"NLE00100503","1913-06","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","17.0",",,E,05,","82.8",",,,E"
"NLE00100503","1913-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","15.5",",,E,14,","70.7",",,,E"
"NLE00100503","1913-08","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","6.5",",,E,13,","21.7",",,,E"
"NLE00100503","1913-09","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","","","","","11.0",",,E,21,","22.8",",,,E"
"NLE00100503","1913-10","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","22.5",",,E,05,","66.5",",,,E"
"NLE00100503","1913-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","12",",E","0",",E","","","","","10.7",",,E,15,","72.3",",,,E"
"NLE00100503","1913-12","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","10",",E","0",",E","","","","","9.4",",,E,26,","66.3",",,,E"
"NLE00100503","1914-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","12.3",",,E,06,","51.2",",,,E"
"NLE00100503","1914-02","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","6.5",",,E,13,","29.7",",,,E"
"NLE00100503","1914-03","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","13",",E","0",",E","","","","","19.1",",,E,09,","113.1",",,,E"
"NLE00100503","1914-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","15.1",",,E,05,","33.3",",,,E"
"NLE00100503","1914-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","8.0",",,E,08,","42.5",",,,E"
"NLE00100503","1914-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","7",",E","0",",E","","","","","14.8",",,E,11,","59.1",",,,E"
"NLE00100503","1914-07","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","","","","","18.8",",,E,15,","74.3",",,,E"
"NLE00100503","1914-08","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","11.2",",,E,03,","29.9",",,,E"
"NLE00100503","1914-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","1",",E","","","","","26.5",",,E,12,","112.9",",,,E"
"NLE00100503","1914-10","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","","","","","12.9",",,E,25,","43.4",",,,E"
"NLE00100503","1914-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","6",",E","0",",E","","","","","16.8",",,E,11,","69.0",",,,E"
"NLE00100503","1914-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","13",",E","0",",E","","","","","21.1",",,E,07,","112.7",",,,E"
"NLE00100503","1915-01","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","15",",E","0",",E","","","","","18.6",",,E,15,","109.4",",,,E"
"NLE00100503","1915-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","","","","","15.2",",,E,02,","76.0",",,,E"
"NLE00100503","1915-03","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","","","","","13.9",",,E,03,","54.1",",,,E"
"NLE00100503","1915-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","9.2",",,E,24,","35.2",",,,E"
"NLE00100503","1915-05","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","1",",E","","","","","35.7",",,E,13,","67.5",",,,E"
"NLE00100503","1915-06","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","7",",E","0",",E","","","","","12.7",",,E,10,","45.1",",,,E"
"NLE00100503","1915-07","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","14",",E","0",",E","","","","","18.1",",,E,24,","113.1",",,,E"
"NLE00100503","1915-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","15.1",",,E,21,","81.7",",,,E"
"NLE00100503","1915-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","1",",E","","","","","33.5",",,E,01,","73.5",",,,E"
"NLE00100503","1915-10","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","12.5",",,E,01,","35.0",",,,E"
"NLE00100503","1915-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","14",",E","0",",E","","","","","20.1",",,E,13,","130.6",",,,E"
"NLE00100503","1915-12","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","21",",E","0",",E","","","","","11.3",",,E,04,","118.2",",,,E"
"NLE00100503","1916-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","","","","","12.2",",,E,02,","59.2",",,,E"
"NLE00100503","1916-02","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","","","","","9.9",",,E,15,","65.3",",,,E"
"NLE00100503","1916-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","18.5",",,E,20,","72.8",",,,E"
"NLE00100503","1916-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","10",",E","0",",E","","","","","10.1",",,E,12,","57.7",",,,E"
"NLE00100503","1916-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","8.0",",,E,09,","41.9",",,,E"
"NLE00100503","1916-06","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","15",",E","0",",E","","","","","16.1",",,E,12,","99.4",",,,E"
"NLE00100503","1916-07","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","4.3",",,E,13,","10.9",",,,E"
"NLE00100503","1916-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","1",",E","","","","","56.9",",,E,29,","126.2",",,,E"
"NLE00100503","1916-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","17.7",",,E,17,","68.2",",,,E"
"NLE00100503","1916-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","11",",E","0",",E","","","","","10.2",",,E,17,","78.1",",,,E"
"NLE00100503","1916-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","10.6",",,E,26,","53.8",",,,E"
"NLE00100503","1916-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","","","","","14.7",",,E,04,","80.4",",,,E"
"NLE00100503","1917-01","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","4.2",",,E,04,","24.7",",,,E"
"NLE00100503","1917-02","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","0",",E","0",",E","","","","","2.1",",,E,20,","7.1",",,,E"
"NLE00100503","1917-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","8.0",",,E,12,","33.1",",,,E"
"NLE00100503","1917-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","8.1",",,E,11,","38.7",",,,E"
"NLE00100503","1917-05","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","4.4",",,E,13,","11.0",",,,E"
"NLE00100503","1917-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","","","","","5.7",",,E,20,","25.7",",,,E"
"NLE00100503","1917-07","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","7",",E","1",",E","","","","","32.5",",,E,14,","97.0",",,,E"
"NLE00100503","1917-08","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","","","","","19.8",",,E,02,+","130.3",",,,E"
"NLE00100503","1917-09","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","18.8",",,E,11,","45.2",",,,E"
"NLE00100503","1917-10","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","18",",E","1",",E","","","","","34.2",",,E,04,","166.8",",,,E"
"NLE00100503","1917-11","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","","","","","10.5",",,E,20,","50.0",",,,E"
"NLE00100503","1917-12","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","12.0",",,E,09,","52.9",",,,E"
"NLE00100503","1918-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","6",",E","0",",E","","","","","21.2",",,E,15,","68.7",",,,E"
"NLE00100503","1918-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","10.5",",,E,06,","40.5",",,,E"
"NLE00100503","1918-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","13.7",",,E,19,","33.7",",,,E"
"NLE00100503","1918-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","9.6",",,E,17,","30.7",",,,E"
"NLE00100503","1918-05","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","","","","","15.0",",,E,23,","24.1",",,,E"
"NLE00100503","1918-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","11.2",",,E,14,","32.9",",,,E"
"NLE00100503","1918-07","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","17.5",",,E,26,","89.7",",,,E"
"NLE00100503","1918-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","8.5",",,E,27,","44.7",",,,E"
"NLE00100503","1918-09","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","17",",E","1",",E","","","","","40.1",",,E,12,","189.2",",,,E"
"NLE00100503","1918-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","1",",E","","","","","34.6",",,E,16,","96.1",",,,E"
"NLE00100503","1918-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","15.3",",,E,06,","46.5",",,,E"
"NLE00100503","1918-12","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","14",",E","0",",E","","","","","11.2",",,E,27,","90.4",",,,E"
"NLE00100503","1919-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","0",",E","","","","","9.5",",,E,14,","55.2",",,,E"
"NLE00100503","1919-02","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","15.9",",,E,22,","57.8",",,,E"
"NLE00100503","1919-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","13.3",",,E,05,","65.7",",,,E"
"NLE00100503","1919-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","14.8",",,E,29,","68.0",",,,E"
"NLE00100503","1919-05","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","2",",E","0",",E","","","","","8.2",",,E,01,","12.8",",,,E"
"NLE00100503","1919-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","","","","","12.0",",,E,30,","63.0",",,,E"
"NLE00100503","1919-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","21.4",",,E,19,","119.5",",,,E"
"NLE00100503","1919-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","0",",E","","","","","11.6",",,E,29,","58.1",",,,E"
"NLE00100503","1919-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","","","","","22.0",",,E,23,","67.5",",,,E"
"NLE00100503","1919-10","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","13",",E","0",",E","","","","","21.7",",,E,15,","125.4",",,,E"
"NLE00100503","1919-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","12.8",",,E,17,","64.3",",,,E"
"NLE00100503","1919-12","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","16",",E","0",",E","","","","","16.2",",,E,03,","97.6",",,,E"
"NLE00100503","1920-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","0",",E","","","","","11.9",",,E,28,","80.1",",,,E"
"NLE00100503","1920-02","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","2",",E","0",",E","","","","","17.5",",,E,10,","28.0",",,,E"
"NLE00100503","1920-03","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","","","","","4.5",",,E,14,","18.3",",,,E"
"NLE00100503","1920-04","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","10",",E","0",",E","","","","","19.4",",,E,11,","70.7",",,,E"
"NLE00100503","1920-05","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","17.8",",,E,25,","86.6",",,,E"
"NLE00100503","1920-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","8.8",",,E,20,","31.4",",,,E"
"NLE00100503","1920-07","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","16",",E","0",",E","","","","","17.6",",,E,24,","112.6",",,,E"
"NLE00100503","1920-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","","","","","25.2",",,E,22,","102.6",",,,E"
"NLE00100503","1920-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","","","","","6.0",",,E,01,","34.3",",,,E"
"NLE00100503","1920-10","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","","","","","5.1",",,E,02,","14.9",",,,E"
"NLE00100503","1920-11","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","1",",E","0",",E","","","","","8.4",",,E,14,","13.8",",,,E"
"NLE00100503","1920-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","12.2",",,E,03,","72.8",",,,E"
"NLE00100503","1921-01","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","14.7",",,E,13,","84.2",",,,E"
"NLE00100503","1921-02","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","1",",E","0",",E","","","","","3.0",",,E,15,","8.8",",,,E"
"NLE00100503","1921-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","8.0",",,E,04,","26.8",",,,E"
"NLE00100503","1921-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","8.8",",,E,13,","22.1",",,,E"
"NLE00100503","1921-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","6.0",",,E,28,","21.2",",,,E"
"NLE00100503","1921-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","1",",E","","","","","33.5",",,E,03,","53.5",",,,E"
"NLE00100503","1921-07","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","2",",E","0",",E","","","","","3.4",",,E,29,","9.6",",,,E"
"NLE00100503","1921-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","8",",E","0",",E","","","","","17.5",",,E,29,","48.8",",,,E"
"NLE00100503","1921-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","","","","","11.8",",,E,13,","35.1",",,,E"
"NLE00100503","1921-10","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","8.5",",,E,04,","37.4",",,,E"
"NLE00100503","1921-11","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","","","","","14.8",",,E,06,","39.4",",,,E"
"NLE00100503","1921-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","9.5",",,E,30,","45.1",",,,E"
"NLE00100503","1922-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","","","","","10.9",",,E,17,","62.0",",,,E"
"NLE00100503","1922-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","21.5",",,E,02,","66.3",",,,E"
"NLE00100503","1922-03","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","8.2",",,E,06,","47.6",",,,E"
"NLE00100503","1922-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","15.5",",,E,25,","65.3",",,,E"
"NLE00100503","1922-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","2",",E","0",",E","","","","","5.7",",,E,03,","16.7",",,,E"
"NLE00100503","1922-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","12.7",",,E,25,","64.1",",,,E"
"NLE00100503","1922-07","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","1",",E","","","","","27.7",",,E,14,","75.7",",,,E"
"NLE00100503","1922-08","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","15.4",",,E,22,","62.1",",,,E"
"NLE00100503","1922-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","24.8",",,E,29,","114.6",",,,E"
"NLE00100503","1922-10","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","1",",E","0",",E","","","","","6.7",",,E,04,","11.9",",,,E"
"NLE00100503","1922-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","10.0",",,E,01,","70.1",",,,E"
"NLE00100503","1922-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","8.0",",,E,17,","47.0",",,,E"
"NLE00100503","1923-01","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","6",",E","0",",E","","","","","7.8",",,E,19,","37.8",",,,E"
"NLE00100503","1923-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","7",",E","0",",E","","","","","5.4",",,E,26,+","40.8",",,,E"
"NLE00100503","1923-03","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","9.4",",,E,23,","27.6",",,,E"
"NLE00100503","1923-04","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","0",",E","","","","","14.8",",,E,25,","35.1",",,,E"
"NLE00100503","1923-05","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","12",",E","0",",E","","","","","17.5",",,E,28,","104.1",",,,E"
