"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035699","1986-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035699","1986-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,21,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035699","1986-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035699","1986-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,07,","","","","","","","0.6",",,,I","","","","","",""
"KZ000035699","1986-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035699","1986-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,09,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035699","1986-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035699","1986-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","45.4",",,,I","","","","","",""
"KZ000035699","1986-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035699","1986-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035699","1986-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035699","1986-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","25.8",",,,I","","","","","",""
"KZ000035699","1987-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035699","1987-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035699","1987-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","3.4",",,I,21,","9.3","5,S,29,","","","","","4.5",",,,I","","","-1.12","5,,,S","",""
"KZ000035699","1987-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,21,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035699","1987-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035699","1987-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035699","1987-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,03,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035699","1987-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","16.2",",,,I","","","","","",""
"KZ000035699","1987-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035699","1987-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035699","1987-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035699","1988-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,03,","","","","","","","39.1",",,,I","","","","","",""
"KZ000035699","1988-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035699","1988-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","12.0","5,S,29,","","","","","","","","","-1.35","5,,,S","",""
"KZ000035699","1988-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","1","3,S","7","3,S","0","3,S","","","","","","","28.6","3,S,28,","","","","","","","","","15.46","3,,,S","",""
"KZ000035699","1988-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035699","1988-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,20,","","","","","","","78.0",",,,I","","","","","",""
"KZ000035699","1988-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"KZ000035699","1988-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","30.8","4,S,02,","","","","","","","","","22.15","4,,,S","",""
"KZ000035699","1988-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.7",",,I,22,","20.8","2,S,04,","","","","","9.3",",,,I","","","12.17","2,,,S","",""
"KZ000035699","1988-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.3",",,I,16,","14.5","5,S,05,","","","","","8.9",",,,I","","","5.46","5,,,S","",""
"KZ000035699","1988-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,04,","","","","","","","29.5","1,,,I","","","","","",""
"KZ000035699","1989-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","30.0",",,,I","","","","","",""
"KZ000035699","1989-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","7.3",",,I,09,","-1.3","4,S,10,","","","","","29.5",",,,I","","","-7.88","4,,,S","",""
"KZ000035699","1989-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","2.2",",,I,24,","16.8","3,S,31,","","","","","3.9",",,,I","","","1.15","3,,,S","",""
"KZ000035699","1989-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.9",",,I,03,","19.3","4,S,22,","","","","","24.7",",,,I","","","11.18","4,,,S","",""
"KZ000035699","1989-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","6.9",",,I,19,","27.4","4,S,26,","","","","","16.0",",,,I","","","21.33","4,,,S","",""
"KZ000035699","1989-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","26.5",",,,I","","","","","",""
"KZ000035699","1989-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","","","35.0","5,S,26,","","","","","","","","","28.46","5,,,S","",""
"KZ000035699","1989-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035699","1989-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,28,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035699","1989-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","2.2",",,I,29,","25.4","4,S,08,","","","","","7.1",",,,I","","","13.12","4,,,S","",""
"KZ000035699","1989-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,+","","","","","","","9.9",",,,I","","","","","",""
"KZ000035699","1989-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035699","1990-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,06,","","","","","","","18.5",",,,I","","","","","",""
"KZ000035699","1990-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,27,","","","","","","","18.0",",,,I","","","","","",""
"KZ000035699","1990-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","3",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","3.1",",,I,20,+","10.8","3,S,26,","","","","","12.9",",,,I","","","1.42","3,,,S","",""
"KZ000035699","1990-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","24.7",",,I,20,","18.9","2,S,18,","","","","","37.4",",,,I","","","13.19","2,,,S","",""
"KZ000035699","1990-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","4.1",",,I,15,","29.5","4,S,14,","","","","","13.6",",,,I","","","23.52","4,,,S","",""
"KZ000035699","1990-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","27","3,S","8","3,S","","","","","3.1",",,I,10,","38.9","3,S,30,","","","","","6.0",",,,I","","","29.71","3,,,S","",""
"KZ000035699","1990-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","12",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20.8",",,I,13,","35.6","5,S,31,","","","","","42.3",",,,I","","","28.56","5,,,S","",""
"KZ000035699","1990-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","3,S","20","3,S","1","3,S","","","","","","","34.2","3,S,16,","","","","","","","","","23.66","3,,,S","",""
"KZ000035699","1990-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","3",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","14.7",",,I,02,","12.4","4,S,10,","","","","","30.6",",,,I","","","1.05","4,,,S","",""
"KZ000035699","1990-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","1",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","7.1",",,I,10,","5.9","4,S,06,","","","","","16.7",",,,I","","","-4.03","4,,,S","",""
"KZ000035699","1991-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035699","1991-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.1",",,I,15,","-0.3","3,S,23,","","","","","6.2",",,,I","","","-7.99","3,,,S","",""
"KZ000035699","1991-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,17,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035699","1991-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,16,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035699","1991-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,07,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035699","1991-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035699","1991-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","3,S","25","3,S","1","3,S","","","","","2.3",",,I,05,","34.4","3,S,16,","","","","","6.5",",,,I","","","26.70","3,,,S","",""
"KZ000035699","1991-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,04,","","","","","","","1.9",",,,I","","","","","",""
"KZ000035699","1991-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035699","1991-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,30,","","","","","","","16.1",",,,I","","","","","",""
"KZ000035699","1991-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"KZ000035699","1995-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","4.1","4,S,06,","","","","","","","","","-4.26","4,,,S","",""
"KZ000035699","1996-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","2.9","5,S,02,","","","","","","","","","-6.80","5,,,S","",""
"KZ000035699","1997-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","31.2","3,S,28,","","","","","","","","","19.18","3,,,S","",""
"KZ000035699","2002-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.4","2,S,26,","","","","","","","","","19.60","2,,,S","",""
"KZ000035699","2002-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","32.7",",S,22,","","","","","","","","","25.14",",,,S","",""
"KZ000035699","2002-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","34.8","1,S,16,+","","","","","","","","","27.82","1,,,S","",""
"KZ000035699","2002-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","38.6",",S,10,","","","","","","","","","30.34",",,,S","",""
"KZ000035699","2002-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0",",S","21",",S","0",",S","","","","","0.0","3,,S,30,+","31.1",",S,21,","","","","","0.0","3,,,S","","","23.48",",,,S","",""
"KZ000035699","2002-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","21.9",",S,11,","","","","","","","","","13.93",",,,S","",""
"KZ000035699","2002-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","17.4","5,S,02,","","","","","","","","","5.46","5,,,S","",""
"KZ000035699","2003-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","2.4","4,S,02,","","","","","","","","","-8.17","4,,,S","",""
"KZ000035699","2003-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","13.2","2,S,27,","","","","","","","","","-2.13","2,,,S","",""
"KZ000035699","2003-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","0.0","4,,S,30,+","27.4","2,S,28,","","","","","0.0","4,,,S","","","11.07","2,,,S","",""
