"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109070","2016-12","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","38.2",",,,E"
"NLE00109070","2017-01","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","9",",E","1",",E","17",",","120",",,E,13,","29.1",",,E,12,","73.0",",,,E"
"NLE00109070","2017-02","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","9",",E","0",",E","0",",","10",",,E,13,+","22.9",",,E,22,","86.6",",,,E"
"NLE00109070","2017-03","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","71.1",",,,E"
"NLE00109070","2017-04","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,12,","22.4",",,,E"
"NLE00109070","2017-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","29.9",",,,E"
"NLE00109070","2017-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","60.8",",,,E"
"NLE00109070","2017-07","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,11,","117.1",",,,E"
"NLE00109070","2017-08","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","59.7",",,,E"
"NLE00109070","2017-09","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","109.4",",,,E"
"NLE00109070","2017-10","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","78.8",",,,E"
"NLE00109070","2017-11","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","87.1",",,,E"
"NLE00109070","2017-12","52.2","6.9167","46.0","ENSCHEDE, NL","24",",E","15",",E","1",",E","2",",","30",",,E,12,+","26.0",",,E,13,","142.0",",,,E"
"NLE00109070","2018-01","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,17,","18.5",",,E,15,","122.6",",,,E"
"NLE00109070","2018-02","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,12,","12.7",",,E,01,","38.4",",,,E"
"NLE00109070","2018-03","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","85.6",",,,E"
"NLE00109070","2018-04","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","55.0",",,,E"
"NLE00109070","2018-05","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","37.8",",,,E"
"NLE00109070","2018-06","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,21,","21.5",",,,E"
"NLE00109070","2018-07","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","31.8",",,,E"
"NLE00109070","2018-08","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","61.1",",,,E"
"NLE00109070","2018-09","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","57.4",",,,E"
"NLE00109070","2018-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","38.6",",,,E"
"NLE00109070","2018-11","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","31.6",",,,E"
"NLE00109070","2018-12","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","112.3",",,,E"
"NLE00109070","2019-01","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","0",",E","1",",","40",",,E,31,","13.4",",,E,12,","97.7",",,,E"
"NLE00109070","2019-02","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","0",",","10",",,E,03,","13.2",",,E,10,","55.8",",,,E"
"NLE00109070","2019-03","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","115.2",",,,E"
"NLE00109070","2019-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","29.6",",,,E"
"NLE00109070","2019-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","37.9",",,,E"
"NLE00109070","2019-06","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","57.4",",,,E"
"NLE00109070","2019-07","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","39.7",",,,E"
"NLE00109070","2019-08","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","81.1",",,,E"
"NLE00109070","2019-09","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","90.0",",,,E"
"NLE00109070","2019-10","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,01,","118.6",",,,E"
"NLE00109070","2019-11","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,18,","93.7",",,,E"
"NLE00109070","2019-12","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","68.3",",,,E"
"NLE00109070","2020-01","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,03,","49.1",",,,E"
"NLE00109070","2020-02","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","17",",E","0",",E","0",",","10",",,E,28,+","16.6",",,E,09,","139.5",",,,E"
"NLE00109070","2020-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","73.6",",,,E"
"NLE00109070","2020-04","52.2","6.9167","46.0","ENSCHEDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","7.2",",,,E"
"NLE00109070","2020-05","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,24,","23.1",",,,E"
"NLE00109070","2020-06","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,30,","116.2",",,,E"
"NLE00109070","2020-07","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,08,","57.7",",,,E"
"NLE00109070","2020-08","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","54.3",",,,E"
"NLE00109070","2020-09","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,26,","64.2",",,,E"
"NLE00109070","2020-10","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","94.4",",,,E"
"NLE00109070","2020-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","53.3",",,,E"
"NLE00109070","2020-12","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","119.7",",,,E"
"NLE00109070","2021-02","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","8",",E","0",",E","10",",","220",",,E,09,","13.9",",,E,06,","61.2",",,,E"
"NLE00109070","2021-03","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","60.4",",,,E"
"NLE00109070","2021-04","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,06,","14.6",",,E,10,","36.7",",,,E"
