"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028925","2001-07","52.95","55.967","179.0","MELEUZ, RS","62.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","6.8","4,S,07,","","","","","33.1",",S,23,+","14.0","S","14.0",",S","","","19.87","4,S","26.92",",,,S","12.81","4,,,S"
"RSM00028925","2001-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","17",",S","4",",S","","","","","","","35.4",",S,01,","","","","","","","","","23.33",",,,S","",""
"RSM00028925","2001-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.0","1,S,14,","","","","","","","","","17.39","1,,,S","",""
"RSM00028925","2001-12","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","30","1,","","","","","25","5,S","0","5,S","0","5,S","","","239","1,,S,21,+","","","0.5","5,S,31,","","","","","","","","","-8.57","5,,,S","",""
"RSM00028925","2002-01","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","330","1,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00028925","2002-02","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","27","1,","","","","","","","","","","","","","500","1,,S,16,","","","","","","","","","","","","","","","",""
"RSM00028925","2002-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","27","3,","","","","","","","","","","","","","419","3,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00028925","2002-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19.4",",S,30,","","","","","","","","","9.32",",,,S","",""
"RSM00028925","2002-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.2",",S,19,","","","","","","","","","15.58",",,,S","",""
"RSM00028925","2002-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","26.3","2,S,15,","","","","","","","","","21.24","2,,,S","",""
"RSM00028925","2002-07","52.95","55.967","179.0","MELEUZ, RS","86.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","5.8","3,S,17,","","","","","34.1",",S,25,","17.4","S","17.4",",S","","","20.60","3,S","27.87",",,,S","13.32","3,,,S"
"RSM00028925","2002-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","2","3,S","","","","","","","35.8","3,S,03,","","","","","","","","","22.16","3,,,S","",""
"RSM00028925","2002-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.0",",S,10,","","","","","","","","","20.04",",,,S","",""
"RSM00028925","2002-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.5","4,S,20,","","","","","","","","","8.57","4,,,S","",""
"RSM00028925","2002-11","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","7.3","5,S,19,","","","","","","","","","0.71","5,,,S","",""
"RSM00028925","2003-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,12,","","","","","","","","","-2.47","1,,,S","",""
"RSM00028925","2003-04","52.95","55.967","179.0","MELEUZ, RS","0.0","5,S","","","","","","","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-8.3","5,S,05,","","","","","18.3","1,S,24,+","","","339.6","1,S","","","4.54","5,S","10.34","1,,,S","-1.26","5,,,S"
"RSM00028925","2003-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","28.5","2,S,24,","","","","","","","","","19.71","2,,,S","",""
"RSM00028925","2003-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","27.2","3,S,28,","","","","","","","","","20.35","3,,,S","",""
"RSM00028925","2003-07","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","30.0",",S,09,","","","","","","","","","25.97",",,,S","",""
"RSM00028925","2003-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","34.5",",S,11,","","","","","","","","","27.55",",,,S","",""
"RSM00028925","2003-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","5","1,S","","","","","","","35.7","1,S,06,","","","","","","","","","21.52","1,,,S","",""
"RSM00028925","2003-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,07,","","","","","","","","","12.67","2,,,S","",""
"RSM00028925","2003-11","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","5.6","5,S,06,","","","","","","","","","0.35","5,,,S","",""
"RSM00028925","2004-02","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","3.0","4,S,28,","","","","","","","","","-5.52","4,,,S","",""
"RSM00028925","2004-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","5.0","5,S,04,","","","","","","","","","0.30","5,,,S","",""
"RSM00028925","2004-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,30,","","","","","","","","","9.32","2,,,S","",""
"RSM00028925","2004-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.7",",S,29,","","","","","","","","","22.31",",,,S","",""
"RSM00028925","2004-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","33.6","2,S,25,","","","","","","","","","25.46","2,,,S","",""
"RSM00028925","2004-07","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","","","35.6","3,S,18,","","","","","","","","","27.09","3,,,S","",""
"RSM00028925","2004-08","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","34.5",",S,24,","","","","","","","","","26.57",",,,S","",""
"RSM00028925","2004-09","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.5","2,S,29,","","","","","","","","","21.05","2,,,S","",""
"RSM00028925","2005-01","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","2.4","5,S,09,","","","","","","","","","-8.00","5,,,S","",""
"RSM00028925","2005-02","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,28,","","","","","","","","","-11.12","1,,,S","",""
"RSM00028925","2005-03","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","4.5","4,S,20,","","","","","","","","","-2.99","4,,,S","",""
"RSM00028925","2005-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","4","1,S","4","1,S","0","1,S","","","","","","","25.4","1,S,24,","","","","","","","","","11.20","1,,,S","",""
"RSM00028925","2005-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.4","1,S,21,","","","","","","","","","23.54","1,,,S","",""
"RSM00028925","2005-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.0","2,S,04,","","","","","","","","","24.93","2,,,S","",""
