"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","1986-11","56.883","35.867","137.0","TVER, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027402","1986-12","56.883","35.867","137.0","TVER, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027402","1987-01","56.883","35.867","137.0","TVER, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027402","1987-02","56.883","35.867","137.0","TVER, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027402","1987-03","56.883","35.867","137.0","TVER, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027402","1987-04","56.883","35.867","137.0","TVER, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"RSM00027402","1987-05","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,09,","","","","","","","70.6",",,,I","","","","","",""
"RSM00027402","1987-06","56.883","35.867","137.0","TVER, RS","","","16",",I","12",",I","1",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","42.9",",,I,11,","25.7","4,S,09,","","","","","103.1",",,,I","","","21.03","4,,,S","",""
"RSM00027402","1987-07","56.883","35.867","137.0","TVER, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,15,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027402","1987-08","56.883","35.867","137.0","TVER, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,17,","","","","","","","57.8",",,,I","","","","","",""
"RSM00027402","1987-09","56.883","35.867","137.0","TVER, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","63.9",",,,I","","","","","",""
"RSM00027402","1987-10","56.883","35.867","137.0","TVER, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,24,","","","","","","","0.1",",,,I","","","","","",""
"RSM00027402","1987-11","56.883","35.867","137.0","TVER, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,14,","","","","","","","52.1",",,,I","","","","","",""
"RSM00027402","1987-12","56.883","35.867","137.0","TVER, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027402","1988-01","56.883","35.867","137.0","TVER, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,07,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027402","1988-02","56.883","35.867","137.0","TVER, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,08,","","","","","","","58.3",",,,I","","","","","",""
"RSM00027402","1988-03","56.883","35.867","137.0","TVER, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,19,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027402","1988-04","56.883","35.867","137.0","TVER, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,14,","","","","","","","48.1",",,,I","","","","","",""
"RSM00027402","1988-05","56.883","35.867","137.0","TVER, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027402","1988-06","56.883","35.867","137.0","TVER, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,12,","","","","","","","55.4",",,,I","","","","","",""
"RSM00027402","1988-07","56.883","35.867","137.0","TVER, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","17.6",",,I,03,","31.3","5,S,21,","","","","","45.0",",,,I","","","27.06","5,,,S","",""
"RSM00027402","1988-08","56.883","35.867","137.0","TVER, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","24.0",",,I,04,","27.5","4,S,23,","","","","","100.5",",,,I","","","20.43","4,,,S","",""
"RSM00027402","1988-09","56.883","35.867","137.0","TVER, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027402","1988-10","56.883","35.867","137.0","TVER, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,09,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027402","1988-11","56.883","35.867","137.0","TVER, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,19,","","","","","","","63.9",",,,I","","","","","",""
"RSM00027402","1988-12","56.883","35.867","137.0","TVER, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","45.6",",,,I","","","","","",""
"RSM00027402","1989-01","56.883","35.867","137.0","TVER, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027402","1989-02","56.883","35.867","137.0","TVER, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027402","1989-03","56.883","35.867","137.0","TVER, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027402","1989-04","56.883","35.867","137.0","TVER, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027402","1989-05","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027402","1989-06","56.883","35.867","137.0","TVER, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,23,","","","","","","","84.6",",,,I","","","","","",""
"RSM00027402","1989-07","56.883","35.867","137.0","TVER, RS","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,03,","","","","","","","132.8",",,,I","","","","","",""
"RSM00027402","1989-08","56.883","35.867","137.0","TVER, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,05,","","","","","","","120.4",",,,I","","","","","",""
"RSM00027402","1989-09","56.883","35.867","137.0","TVER, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,30,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027402","1989-10","56.883","35.867","137.0","TVER, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"RSM00027402","1989-11","56.883","35.867","137.0","TVER, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","50.1",",,,I","","","","","",""
"RSM00027402","1989-12","56.883","35.867","137.0","TVER, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","53.8",",,,I","","","","","",""
"RSM00027402","1990-01","56.883","35.867","137.0","TVER, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,18,","","","","","","","53.8",",,,I","","","","","",""
"RSM00027402","1990-02","56.883","35.867","137.0","TVER, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","39.2",",,,I","","","","","",""
"RSM00027402","1990-03","56.883","35.867","137.0","TVER, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","53.6",",,,I","","","","","",""
"RSM00027402","1990-04","56.883","35.867","137.0","TVER, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"RSM00027402","1990-05","56.883","35.867","137.0","TVER, RS","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","17.2",",,I,25,","22.5","4,S,06,","","","","","39.1",",,,I","","","15.22","4,,,S","",""
"RSM00027402","1990-06","56.883","35.867","137.0","TVER, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,04,","","","","","","","58.5",",,,I","","","","","",""
"RSM00027402","1990-07","56.883","35.867","137.0","TVER, RS","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","67.6",",,I,12,","","","","","","","237.3",",,,I","","","","","",""
"RSM00027402","1990-08","56.883","35.867","137.0","TVER, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,14,","","","","","","","86.2",",,,I","","","","","",""
"RSM00027402","1990-09","56.883","35.867","137.0","TVER, RS","","","26",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,25,","","","","","","","153.5",",,,I","","","","","",""
"RSM00027402","1990-10","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,02,","","","","","","","58.5",",,,I","","","","","",""
"RSM00027402","1990-11","56.883","35.867","137.0","TVER, RS","","","23","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","9.4","2,,I,02,","","","","","","","68.4","2,,,I","","","","","",""
"RSM00027402","1990-12","56.883","35.867","137.0","TVER, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,30,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027402","1991-01","56.883","35.867","137.0","TVER, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027402","1991-02","56.883","35.867","137.0","TVER, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","43.4",",,,I","","","","","",""
"RSM00027402","1991-03","56.883","35.867","137.0","TVER, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","27.8",",,,I","","","","","",""
"RSM00027402","1991-04","56.883","35.867","137.0","TVER, RS","","","11",",I","3",",I","0",",I","","","0","5,S","10","5,S","","","","","","","-3.8","5,S,25,+","","","13.9",",,I,19,","","","","","","","29.6",",,,I","","","","","0.50","5,,,S"
"RSM00027402","1991-05","56.883","35.867","137.0","TVER, RS","","","20",",I","10",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","15.5",",,I,27,","25.7","5,S,27,","","","","","91.5",",,,I","","","16.72","5,,,S","",""
"RSM00027402","1991-06","56.883","35.867","137.0","TVER, RS","","","15",",I","10",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","16.0",",,I,26,","32.1","3,S,29,","","","","","79.2",",,,I","","","23.39","3,,,S","",""
"RSM00027402","1991-07","56.883","35.867","137.0","TVER, RS","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","38.4",",,I,24,","","","","","","","116.0",",,,I","","","","","",""
"RSM00027402","1991-08","56.883","35.867","137.0","TVER, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,22,","","","","","","","77.9",",,,I","","","","","",""
"RSM00027402","1991-09","56.883","35.867","137.0","TVER, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,29,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027402","1991-10","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,02,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027402","1991-11","56.883","35.867","137.0","TVER, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027402","1991-12","56.883","35.867","137.0","TVER, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","35.2",",,,I","","","","","",""
"RSM00027402","1992-01","56.883","35.867","137.0","TVER, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,10,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027402","1992-02","56.883","35.867","137.0","TVER, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"RSM00027402","1992-03","56.883","35.867","137.0","TVER, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,25,","","","","","","","39.9",",,,I","","","","","",""
"RSM00027402","1992-04","56.883","35.867","137.0","TVER, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027402","1992-05","56.883","35.867","137.0","TVER, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,09,","","","","","","","47.2",",,,I","","","","","",""
"RSM00027402","1992-06","56.883","35.867","137.0","TVER, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027402","1992-07","56.883","35.867","137.0","TVER, RS","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","21","5,S","0","5,S","","","","","8.8",",,I,04,","30.4","5,S,23,+","","","","","22.5",",,,I","","","25.03","5,,,S","",""
"RSM00027402","1992-08","56.883","35.867","137.0","TVER, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027402","1992-09","56.883","35.867","137.0","TVER, RS","","","17",",I","8",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","4.8",",,I,30,","30.6","2,S,01,","","","","","39.0",",,,I","","","17.09","2,,,S","",""
"RSM00027402","1992-10","56.883","35.867","137.0","TVER, RS","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,19,","","","","","","","127.7",",,,I","","","","","",""
"RSM00027402","1992-11","56.883","35.867","137.0","TVER, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027402","1992-12","56.883","35.867","137.0","TVER, RS","","","8",",I","5",",I","0",",I","29","1,","","","","","","","","","","","","","180","1,,S,31,","8.6",",,I,29,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027402","1993-01","56.883","35.867","137.0","TVER, RS","","","22",",I","7",",I","0",",I","31",",","","","","","","","","","","","","","191",",,S,31,+","5.8",",,I,15,","","","","","","","46.3",",,,I","","","","","",""
"RSM00027402","1993-02","56.883","35.867","137.0","TVER, RS","","","14",",I","4",",I","0",",I","28",",","","","","","","","","","","","","","259",",,S,28,","3.9",",,I,18,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027402","1993-03","56.883","35.867","137.0","TVER, RS","","","12",",I","1",",I","0",",I","22","2,","","","","","8","5,S","0","5,S","0","5,S","","","290","2,,S,09,+","8.4",",,I,24,","6.1","5,S,31,+","","","","","25.6",",,,I","","","1.33","5,,,S","",""
"RSM00027402","1993-04","56.883","35.867","137.0","TVER, RS","","","8",",I","1",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","5.5",",,I,09,","21.3","3,S,27,","","","","","15.0",",,,I","","","9.86","3,,,S","",""
"RSM00027402","1993-05","56.883","35.867","137.0","TVER, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","8.1",",,I,11,","26.3","2,S,17,","","","","","22.5",",,,I","","","20.44","2,,,S","",""
"RSM00027402","1993-06","56.883","35.867","137.0","TVER, RS","0.0","5,S","9",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","4.5","5,S,12,","","","11.8",",,I,21,","26.8",",S,03,","","","121.0",",S","48.3",",,,I","13.23","5,S","18.52",",,,S","7.94","5,,,S"
"RSM00027402","1993-07","56.883","35.867","137.0","TVER, RS","","","21",",I","14",",I","2",",I","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","8.5","4,S,09,","","","41.3",",,I,07,","26.4","2,S,23,","","","","","175.4",",,,I","16.74","6,S","21.18","2,,,S","12.31","4,,,S"
"RSM00027402","1993-08","56.883","35.867","137.0","TVER, RS","","","14",",I","8",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","17.8",",,I,17,","25.6",",S,17,","","","","","52.6",",,,I","","","18.92",",,,S","",""
"RSM00027402","1993-09","56.883","35.867","137.0","TVER, RS","","","15",",I","9",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","31.6",",,I,28,","17.4","3,S,04,","","","","","128.0",",,,I","","","9.78","3,,,S","",""
"RSM00027402","1993-10","56.883","35.867","137.0","TVER, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","39.2",",,,I","","","","","",""
"RSM00027402","1993-11","56.883","35.867","137.0","TVER, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,19,+","","","","","","","1.9",",,,I","","","","","",""
