"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092519","1949-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.1",",C,13,","51",",,C,24,","9.7",",,C,15,","23.3",",C,17,","","","352.4",",C","58.3",",,,C","64",",,,C","6.59",",C","13.93",",,,C","-0.76",",,,C"
"CA001092519","1949-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,26,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001092519","1949-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","10.4",",,C,30,","28.9",",C,07,","","","183.6",",C","37.8",",,,C","0",",,,C","12.21",",C","20.39",",,,C","4.04",",,,C"
"CA001092519","1949-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","7.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,05,","0",",,C,31,+","35.6",",,C,18,","34.4",",C,11,","85.3","C","85.3",",C","93.5",",,,C","0",",,,C","15.83",",C","24.76",",,,C","6.91",",,,C"
"CA001092519","1949-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","3.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,18,","0",",,C,31,+","24.1",",,C,16,","32.2",",C,30,","223.3","C","138.0",",C","83.2",",,,C","0",",,,C","14.00",",C","22.36",",,,C","5.65",",,,C"
"CA001092519","1949-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","17",",C","0",",C","-8.3",",C,10,","0",",,C,30,+","11.7",",,C,16,","30.0",",C,07,","438.2","C","214.9",",C","40.5",",,,C","0",",,,C","11.17",",C","21.34",",,,C","1.00",",,,C"
"CA001092519","1949-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,17,","0",",,C,31,+","26.7",",,C,21,","16.1",",C,01,","897.4","C","459.2",",C","109.9",",,,C","0",",,,C","3.52",",C","9.14",",,,C","-2.10",",,,C"
"CA001092519","1949-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","0",",,C,30,+","17.3",",,C,24,","16.1",",C,06,+","1372.2","C","474.8",",C","52.5",",,,C","0",",,,C","2.51",",C","8.49",",,,C","-3.47",",,,C"
"CA001092519","1949-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","15",",C","1",",C","15",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,27,+","330",",,C,28,","33.0",",,C,28,","3.3",",C,02,+","2320.8","C","948.6",",C","207.2",",,,C","2072",",,,C","-12.27",",C","-6.29",",,,C","-18.25",",,,C"
"CA001092519","1950-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,+","102",",,C,04,","10.2",",,C,04,","-8.9",",C,06,","3735.5","C","1414.7",",C","30.5",",,,C","305",",,,C","-27.30",",C","-19.80",",,,C","-34.81",",,,C"
"CA001092519","1950-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,02,+","178",",,C,26,","17.8",",,C,26,","8.3",",C,25,","4344.4","C","608.9",",C","43.1",",,,C","431",",,,C","-3.41",",C","2.60",",,,C","-9.43",",,,C"
"CA001092519","1950-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","31",",C","3",",C","0",",C","0",",C","-26.7",",C,09,","152",",,C,15,+","15.2",",,C,15,+","13.3",",C,25,","4995.7","C","651.3",",C","35.5",",,,C","355",",,,C","-2.68",",C","5.85",",,,C","-11.20",",,,C"
"CA001092519","1950-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","127",",,C,16,","12.7",",,C,16,","19.4",",C,29,","5440.8","C","445.1",",C","48.7",",,,C","203",",,,C","3.50",",C","11.25",",,,C","-4.26",",,,C"
"CA001092519","1950-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","30.5",",,C,26,","24.4",",C,11,","5774.8","C","334.0",",C","90.6",",,,C","0",",,,C","7.56",",C","16.21",",,,C","-1.09",",,,C"
"CA001092519","1950-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","7.8","C","7.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","4",",C","-3.3",",C,01,","0",",,C,30,+","18.5",",,C,29,","35.6",",C,19,","5870.2","C","95.4",",C","62.9",",,,C","0",",,,C","15.42",",C","26.99",",,,C","3.84",",,,C"
"CA001092519","1950-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.0","C","6.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,30,+","0",",,C,31,+","15.7",",,C,18,","33.9",",C,22,","87.7","C","87.7",",C","72.9",",,,C","0",",,,C","15.70",",C","25.68",",,,C","5.72",",,,C"
"CA001092519","1950-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","16.2","C","2.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.7",",C,29,","0",",,C,31,+","21.6",",,C,23,","32.2",",C,21,","228.8","C","141.1",",C","87.2",",,,C","0",",,,C","13.85",",C","23.02",",,,C","4.69",",,,C"
"CA001092519","1950-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","16.2","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","23",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","36.8",",,C,24,","30.0",",C,14,+","422.7","C","193.9",",C","50.7",",,,C","0",",,,C","11.87",",C","22.74",",,,C","1.00",",,,C"
"CA001092519","1950-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","16.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","13",",,C,25,","26.7",",,C,07,","16.7",",C,04,","887.8","C","465.1",",C","68.9",",,,C","18",",,,C","3.33",",C","9.68",",,,C","-3.03",",,,C"
"CA001092519","1950-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","16.2","C","0.0",",C","10",",C","10",",C","2",",C","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,30,+","127",",,C,12,","28.2",",,C,03,","12.2",",C,02,","1671.2","C","783.4",",C","114.0",",,,C","522",",,,C","-7.78",",C","-1.84",",,,C","-13.72",",,,C"
"CA001092519","1950-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","16.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,03,","152",",,C,30,","15.2",",,C,30,","8.3",",C,28,","2408.8","C","737.6",",C","45.7",",,,C","457",",,,C","-5.46",",C","0.32",",,,C","-11.24",",,,C"
"CA001092519","1951-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","71",",,C,16,","7.1",",,C,16,","1.1",",C,23,+","3403.0","","994.2",",C","43.4",",,,C","434",",,,C","-13.74",",C","-5.26",",,,C","-22.21",",,,C"
"CA001092519","1951-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-32.8",",C,11,","203",",,C,03,","20.3",",,C,03,","7.2",",C,20,","4141.7","","738.7",",C","53.9",",,,C","539",",,,C","-8.05",",C","-0.21",",,,C","-15.89",",,,C"
"CA001092519","1951-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-34.4",",C,06,","64",",,C,15,","6.4",",,C,15,","15.0",",C,31,","4878.7","","737.0",",C","15.3",",,,C","153",",,,C","-5.44",",C","3.03",",,,C","-13.92",",,,C"
"CA001092519","1951-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-15.0",",C,17,","25",",,C,08,+","3.8",",,C,05,","21.1",",C,24,","5282.5","","403.8",",C","15.1",",,,C","50",",,,C","4.87",",C","14.21",",,,C","-4.46",",,,C"
"CA001092519","1951-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","6.4",",,C,15,","27.8",",C,07,+","5517.4","","234.9",",C","28.7",",,,C","0",",,,C","10.75",",C","20.50",",,,C","1.01",",,,C"
"CA001092519","1951-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","9.9",",,C,25,","28.3",",C,24,","5694.9","","177.5",",C","28.6",",,,C","0",",,,C","12.42",",C","22.61",",,,C","2.22",",,,C"
"CA001092519","1951-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","15.6","","15.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,02,","0",",,C,31,+","21.8",",,C,07,","36.7",",C,12,","70.8","","70.8",",C","86.8",",,,C","0",",,,C","16.55",",C","26.53",",,,C","6.57",",,,C"
"CA001092519","1951-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","17.6","","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","24",",C","1",",C","-1.1",",C,28,","0",",,C,31,+","17.8",",,C,26,","33.9",",C,02,","197.9","","127.1",",C","58.3",",,,C","0",",,,C","14.30",",C","23.82",",,,C","4.78",",,,C"
"CA001092519","1951-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.8","1,C","9",",C","8",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","12","1,C","1","1,C","-10.0","1,C,25,","51",",,C,24,","10.9",",,C,30,","34.4","1,C,06,","","","254.3","1,C","57.8",",,,C","51",",,,C","9.88","1,C","19.60","1,,,C","0.16","1,,,C"
