"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245668","2017-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","0","3,7","14",",7","30",",7","24",",7","0",",7","0",",7","","","-30.6",",7,11,","","","0","3,,7,31,+","3.6",",,7,03,","5.6",",7,30,","2661.5","7","916.0",",7","7.6",",,,7","0","3,,,7","-11.22",",7","-6.41",",,,7","-16.02",",,,7"
"USC00245668","2017-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","0","4,7","7",",7","24",",7","10",",7","0",",7","0",",7","","","-23.9",",7,07,","","","0","4,,7,28,+","4.1",",,7,22,","16.1",",7,17,","3256.9","7","595.4",",7","7.5",",,,7","0","4,,,7","-2.93",",7","2.59",",,,7","-8.45",",,,7"
"USC00245668","2017-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0","5,7","0","1,7","0",",7","23",",7","8",",7","2",",7","0",",7","","","-17.2",",7,13,","0","5,,7,31,+","0","1,,7,31,+","8.1",",,7,07,","25.6",",7,19,","3732.7","7","475.8",",7","10.7",",,,7","0","1,,,7","2.98",",7","9.90",",,,7","-3.93",",,,7"
"USC00245668","2017-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","-8.9",",7,17,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,24,","26.1",",7,08,","4060.2","7","327.5",",7","34.4",",,,7","0",",,,7","7.42",",7","14.74",",,,7","0.09",",,,7"
"USC00245668","2017-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","8.4","7","8.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","-3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,16,","31.7",",7,07,","4237.1","7","176.9",",7","37.4",",,,7","0",",,,7","12.90",",7","21.83",",,,7","3.96",",,,7"
"USC00245668","2017-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","50.4","7","42.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,10,","35.6",",7,05,","4276.5","7","39.4",",7","14.3",",,,7","0",",,,7","18.42",",7","28.19",",,,7","8.65",",,,7"
"USC00245668","2017-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","245.9","7","195.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","40.0",",7,21,+","3.6","7","3.6",",7","17.7",",,,7","0",",,,7","24.52",",7","34.89",",,,7","14.16",",,,7"
"USC00245668","2017-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","332.7","7","86.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,15,","37.2",",7,30,","21.3","7","17.7",",7","3.6",",,,7","0",",,,7","20.56",",7","30.79",",,,7","10.33",",,,7"
"USC00245668","2017-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","368.9","7","36.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","8",",7","","","1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,16,","36.1",",7,01,","141.0","7","119.7",",7","70.4",",,,7","0",",,,7","15.55",",7","23.59",",,,7","7.51",",,,7"
"USC00245668","2017-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","368.9","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","9",",7","0",",7","","","-8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,02,","27.8",",7,21,+","450.3","7","309.3",",7","9.7",",,,7","0",",,,7","8.35",",7","16.56",",,,7","0.15",",,,7"
"USC00245668","2017-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","368.9","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1",",7","0",",7","","","-15.6",",7,07,","0",",T,7,08,+","13",",,7,07,","4.8",",,7,01,","23.3",",7,24,","984.7","7","534.4",",7","8.5",",,,7","21",",,,7","0.52",",7","7.05",",,,7","-6.02",",,,7"
"USC00245668","2017-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","368.9","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","3",",7","8",",7","29",",7","12",",7","0",",7","0",",7","","","-32.8",",7,31,","51",",,7,31,+","51",",,7,30,","3.0",",,7,30,","13.9",",7,13,","1724.3","7","739.6",",7","8.6",",,,7","140",",,,7","-5.53",",7","0.05",",,,7","-11.10",",,,7"
"USC00245668","2018-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","1",",7","14",",7","31",",7","17",",7","0",",7","0",",7","","","-39.4",",7,01,","","","64",",,7,11,","4.6",",,7,11,","6.7",",7,31,","2618.3","7","894.0",",7","5.7",",,,7","88",",,,7","-10.51",",7","-3.73",",,,7","-17.29",",,,7"
"USC00245668","2018-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","21",",7","28",",7","27",",7","0",",7","0",",7","","","-30.0",",7,10,","","","127",",,7,09,+","7.4",",,7,04,","5.0",",7,15,","3583.6","7","965.3",",7","14.8",",,,7","279",",,,7","-16.14",",7","-9.66",",,,7","-22.63",",,,7"
"USC00245668","2018-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","4",",7","2",",7","30",",7","9",",7","0",",7","0",",7","","","-20.0",",7,02,+","","","51",",,7,06,","3.8",",,7,16,","13.9",",7,28,","4234.7","7","651.1",",7","15.5",",,,7","139",",,,7","-2.67",",7","3.54",",,,7","-8.87",",,,7"
"USC00245668","2018-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","2",",7","0",",7","19",",7","3",",7","6",",7","0",",7","","","-15.0",",7,03,","","","51",",,7,08,+","25.4",",,7,30,","27.2",",7,30,","4649.2","7","414.5",",7","74.7",",,,7","105",",,,7","4.52",",7","11.68",",,,7","-2.64",",,,7"
"USC00245668","2018-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","19.6","7","19.6",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","5.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,18,","33.9",",7,27,","4745.0","7","95.8",",7","76.2",",,,7","0",",,,7","15.88",",7","22.68",",,,7","9.07",",,,7"
"USC00245668","2018-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","60.7","7","41.1",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","7.2",",7,18,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,08,","33.3",",7,29,","4773.3","7","28.3",",7","96.2",",,,7","0",",,,7","18.76",",7","25.83",",,,7","11.69",",,,7"
"USC00245668","2018-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","168.5","7","107.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","37.2",",7,11,","5.3","7","5.3",",7","33.1",",,,7","0",",,,7","21.64",",7","30.72",",,,7","12.56",",,,7"
"USC00245668","2018-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","272.6","7","104.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","4.4",",7,20,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,24,","41.1",",7,13,+","33.7","7","28.4",",7","41.7",",,,7","0",",,,7","20.77",",7","30.06",",,,7","11.49",",,,7"
"USC00245668","2018-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","287.8","7","15.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","3",",7","","","-2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,20,","34.4",",7,08,","169.8","7","136.1",",7","23.2",",,,7","0",",,,7","14.31",",7","22.64",",,,7","5.97",",,,7"
"USC00245668","2018-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","287.8","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","-6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,30,","23.3",",7,19,","486.7","7","316.9",",7","13.4",",,,7","0",",,,7","8.11",",7","15.07",",,,7","1.15",",,,7"
"USC00245668","2018-11","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","8",",7","2",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","25",",,7,12,+","25",",,7,10,","9.4",",,7,05,","","","","","","","21.2",",,,7","59",",,,7","","","","","",""
"USC00245668","2018-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","0.0",",7","4",",7","3",",7","0",",7","","","2",",7","4",",7","31",",7","7",",7","0",",7","0",",7","","","-21.7",",7,28,","","","25",",,7,02,+","7.6",",,7,27,","11.7",",7,19,","","","676.7",",7","14.2",",,,7","53",",,,7","-3.50",",7","3.18",",,,7","-10.17",",,,7"
"USC00245668","2019-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","","0.0",",7","7",",7","1",",7","0",",7","","","1",",7","9",",7","30",",7","14",",7","0",",7","0",",7","","","-26.1",",7,01,","","","25",",,7,18,","2.5",",,7,28,","12.2",",7,05,","","","758.0",",7","6.2",",,,7","53",",,,7","-6.12",",7","0.30",",,,7","-12.54",",,,7"
"USC00245668","2019-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","","0.0",",7","9",",7","2",",7","0",",7","","","4",",7","26",",7","28",",7","25",",7","0",",7","0",",7","","","-35.0",",7,08,","","","254",",,7,17,","17.8",",,7,17,","11.1",",7,03,","","","1036.7",",7","26.8",",,,7","414",",,,7","-18.69",",7","-12.58",",,,7","-24.80",",,,7"
"USC00245668","2019-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","9",",7","31",",7","12",",7","0",",7","0",",7","","","-32.8",",7,03,","","","51",",,7,09,","4.3",",,7,09,","19.4",",7,27,","","","732.5",",7","4.6",",,,7","51",",,,7","-5.30",",7","2.12",",,,7","-12.71",",,,7"
"USC00245668","2019-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","0.0","","0.0",",7","9",",7","6",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","-10.0",",7,03,","0",",T,7,11,","25",",,7,11,","11.7",",,7,21,","27.2",",7,20,","","","354.5",",7","41.0",",,,7","25",",,,7","6.52",",7","14.03",",,,7","-1.00",",,,7"
"USC00245668","2020-12","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,27,+","0.0",",T,7,27,+","","","","","","","0.0",",T,,7","0",",T,,7","","","","","",""
"USC00245668","2021-01","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","","","","","","","","","","","51",",,7,18,","51",",,7,18,","3.0",",,7,08,","","","","","","","5.0",",,,7","51",",,,7","","","","","",""
"USC00245668","2021-02","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","4",",7","0",",7","0",",7","10",",7","1",",7","","","","","","","","","","","","","","","51",",,7,10,+","25",",,7,06,","1.5",",,7,23,","","","","","","","2.8",",,,7","38",",,,7","","","","","",""
"USC00245668","2021-03","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,16,","","","","","","","3.7",",,,7","0",",,,7","","","","","",""
"USC00245668","2021-04","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","7",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,14,","1.5",",,7,25,+","","","","","","","6.2",",,,7","0",",T,,7","","","","","",""
"USC00245668","2021-05","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,26,","","","","","","","54.5",",,,7","0",",,,7","","","","","",""
"USC00245668","2021-06","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,26,","","","","","","","13.4",",,,7","0",",,,7","","","","","",""
"USC00245668","2021-07","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,10,","","","","","","","15.0",",,,7","0",",,,7","","","","","",""
"USC00245668","2021-08","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","","","","","","","30.3",",,,7","0",",,,7","","","","","",""
"USC00245668","2021-09","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,19,","","","","","","","2.3",",,,7","0",",,,7","","","","","",""
"USC00245668","2021-10","46.7698","-105.03414","777.2","MILDRED 7 NNW, MT US","","","","","4",",7","2",",7","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","229",",,7,13,","229",",,7,13,","41.4",",,7,09,","","","","","","","75.0",",,,7","229",",,,7","","","","","",""
